0.015621256083250046	0.04899764433503151	0.02958475612103939	0.050399139523506165	0.0391298346221447	0.03754166141152382	0.02646511420607567	0.021532615646719933	0.033428166061639786	0.029836826026439667	0.019869690760970116	0.019166186451911926	0.01934439316391945	0.05881645157933235	0.0585930310189724	0.011944709345698357	0.02647981606423855	0.019376616925001144	0.020926080644130707	0.017789073288440704	0.017392486333847046	0.03705267608165741	0.04677238315343857	0.004360534716397524	0.0037485610228031874	0.0031010997481644154	0.0020364983938634396	0.004277414176613092	0.01628495194017887	0.05581611394882202	0.025967929512262344	0.1144016906619072	0.010346011258661747	0.0029557321686297655	0.005808737128973007	0.002551283920183778	0.012423362582921982	0.005713384598493576	0.034165773540735245	0.04097173362970352	0.027217518538236618
0.01688573881983757	0.032832589000463486	0.025559911504387856	0.05283265560865402	0.03835652396082878	0.04244336485862732	0.023068567737936974	0.020477401092648506	0.026243623346090317	0.039671383798122406	0.022345073521137238	0.023707767948508263	0.024379050359129906	0.052201926708221436	0.05766423046588898	0.009173648431897163	0.019026050344109535	0.017510514706373215	0.02135799266397953	0.01602817513048649	0.01630980521440506	0.02925613895058632	0.029382407665252686	0.0033486979082226753	0.004002276808023453	0.0032647838816046715	0.0019681856501847506	0.004119448363780975	0.016726242378354073	0.04293292015790939	0.01793282851576805	0.08674062043428421	0.009154812432825565	0.0032287791837006807	0.00660031009465456	0.0027611968107521534	0.015703117474913597	0.0059521934017539024	0.03295439854264259	0.03572937846183777	0.02694234624505043
0.01781156100332737	0.030900822952389717	0.03542273864150047	0.06765090674161911	0.06003038212656975	0.06665600836277008	0.02846025861799717	0.028271840885281563	0.02553907409310341	0.044601891189813614	0.026033466681838036	0.04213150218129158	0.03599400818347931	0.09886108338832855	0.0660126656293869	0.011056269519031048	0.019064201042056084	0.01482774131000042	0.01384656224399805	0.013788904063403606	0.014380119740962982	0.027644118294119835	0.03144196420907974	0.00397726334631443	0.0035892867017537355	0.0029497784562408924	0.0020171646028757095	0.003772253170609474	0.012388991191983223	0.04874363914132118	0.016401585191488266	0.08676894009113312	0.018256234005093575	0.004088876768946648	0.010836469940841198	0.0028654292691498995	0.027797631919384003	0.005817018449306488	0.03832915425300598	0.027832265943288803	0.02175605483353138
0.016727769747376442	0.020759357139468193	0.02065969444811344	0.02554701454937458	0.01962505280971527	0.025996532291173935	0.017553547397255898	0.01801886223256588	0.01790819689631462	0.02063123509287834	0.016535453498363495	0.02429899387061596	0.020027266815304756	0.01866411231458187	0.019468048587441444	0.010846281424164772	0.01815023645758629	0.016768328845500946	0.01730910688638687	0.016664627939462662	0.014919483102858067	0.018406739458441734	0.023554343730211258	0.006423004902899265	0.00789939146488905	0.006269453559070826	0.004539587069302797	0.006194393150508404	0.011091689579188824	0.02858874201774597	0.021679027006030083	0.03507678210735321	0.03916027024388313	0.008519061841070652	0.019615262746810913	0.008601595647633076	0.03282935917377472	0.020510509610176086	0.022753030061721802	0.02391776628792286	0.025593997910618782
0.01849731244146824	0.030699830502271652	0.026119591668248177	0.04408348351716995	0.03103167936205864	0.043341848999261856	0.020949002355337143	0.021527176722884178	0.0234628114849329	0.032919369637966156	0.021528173238039017	0.032657403498888016	0.024901608005166054	0.039265312254428864	0.019713077694177628	0.007754270453006029	0.010955401696264744	0.011847030371427536	0.01351237203925848	0.011358560062944889	0.012126182205975056	0.019585147500038147	0.024172091856598854	0.0032532713375985622	0.0041477675549685955	0.003172309836372733	0.0021412235219031572	0.003918700385838747	0.012106206268072128	0.03602646291255951	0.011115540750324726	0.033463817089796066	0.014496545307338238	0.004553056322038174	0.010683957487344742	0.004335783421993256	0.02081436477601528	0.009354090318083763	0.01658635586500168	0.03117493726313114	0.026762759312987328
0.01899699680507183	0.024735793471336365	0.025655830278992653	0.054581090807914734	0.03130808845162392	0.03574686869978905	0.02140522189438343	0.02207653969526291	0.022452136501669884	0.028708118945360184	0.020898837596178055	0.03781917318701744	0.028287824243307114	0.03505457565188408	0.02033178322017193	0.009564906358718872	0.013499243184924126	0.01318243145942688	0.01519056037068367	0.015075556933879852	0.014886266551911831	0.017354164272546768	0.018951043486595154	0.004164988175034523	0.0052672820165753365	0.0047864047810435295	0.0027031938079744577	0.005266345106065273	0.010789540596306324	0.019407805055379868	0.012988265603780746	0.023095544427633286	0.013007287867367268	0.006085531786084175	0.014225727878510952	0.006555067375302315	0.027859708294272423	0.013589564710855484	0.01401700358837843	0.022756850346922874	0.02012384496629238
0.019096260890364647	0.0242916252464056	0.025911923497915268	0.04177045449614525	0.02283540740609169	0.02656717412173748	0.02103959023952484	0.02245320752263069	0.023624049499630928	0.022648898884654045	0.019794419407844543	0.022035442292690277	0.019437400624155998	0.02288307622075081	0.015571017749607563	0.007353503257036209	0.010119359008967876	0.010093983262777328	0.010392461903393269	0.010390820913016796	0.011255450546741486	0.022244073450565338	0.0244141835719347	0.0029782543424516916	0.0035453843884170055	0.002977965632453561	0.0018969724187627435	0.0037763668224215508	0.012293979525566101	0.034963931888341904	0.009620577096939087	0.018439624458551407	0.007708060555160046	0.004512099549174309	0.009793955832719803	0.0036476559471338987	0.013268567621707916	0.006150449626147747	0.01176407840102911	0.038768868893384933	0.029181383550167084
0.019463662058115005	0.01604098454117775	0.01776258833706379	0.01807134412229061	0.014343737624585629	0.019434519112110138	0.016483942046761513	0.016580181196331978	0.020491547882556915	0.01761096715927124	0.017348652705550194	0.01917986012995243	0.016335101798176765	0.016735251992940903	0.012533260509371758	0.0075983647257089615	0.011095824651420116	0.013955208472907543	0.015177289955317974	0.013019111007452011	0.012875912711024284	0.01939299702644348	0.02050495520234108	0.004019501619040966	0.004239146132022142	0.003553580492734909	0.0027202721685171127	0.004653405398130417	0.01470171194523573	0.043032530695199966	0.012101835571229458	0.01822289265692234	0.012595188803970814	0.0077681830152869225	0.012819546274840832	0.005215486511588097	0.02497190237045288	0.008105977438390255	0.014346451498568058	0.021701952442526817	0.022541021928191185
0.018099477514624596	0.010131538845598698	0.011987931095063686	0.009827929548919201	0.01000453531742096	0.012618081644177437	0.01127670519053936	0.012412359938025475	0.01213392149657011	0.011252835392951965	0.013951480388641357	0.014274694956839085	0.013172837905585766	0.009958431124687195	0.007461655419319868	0.008519627153873444	0.011445662938058376	0.012163589708507061	0.01324333157390356	0.013405382633209229	0.013140848837792873	0.012668306939303875	0.012560089118778706	0.00655441265553236	0.008710567839443684	0.006412368267774582	0.006070827599614859	0.00792049802839756	0.007880629040300846	0.019457610324025154	0.015059596858918667	0.01805299147963524	0.026364989578723907	0.011945799924433231	0.028054427355527878	0.012908908538520336	0.034296609461307526	0.022979700937867165	0.013972283340990543	0.016031207516789436	0.014708727598190308
0.017776736989617348	0.013033531606197357	0.013157576322555542	0.006740153301507235	0.008598225191235542	0.009384688921272755	0.013618924655020237	0.01527476217597723	0.011618654243648052	0.008410046808421612	0.015174363739788532	0.012007924728095531	0.014761312864720821	0.007621210068464279	0.005884028971195221	0.01755807176232338	0.011059298180043697	0.013643968850374222	0.015346194617450237	0.016558781266212463	0.014999358914792538	0.008922796696424484	0.011491551995277405	0.023123007267713547	0.0253889337182045	0.021313076838850975	0.018065545707941055	0.021626487374305725	0.014304100535809994	0.008193114772439003	0.022474942728877068	0.008918674662709236	0.04902886599302292	0.019304413348436356	0.024511411786079407	0.029152294620871544	0.020582478493452072	0.02188028022646904	0.008988679386675358	0.012579158879816532	0.015701523050665855
