0.01428660936653614	0.0396273136138916	0.028216319158673286	0.04377053678035736	0.03769782930612564	0.03317263722419739	0.023442929610610008	0.01920350454747677	0.020763656124472618	0.03077271580696106	0.014735235832631588	0.01652638614177704	0.014827359467744827	0.07030312716960907	0.07799015939235687	0.011848663911223412	0.026868529617786407	0.017243724316358566	0.016972191631793976	0.018679391592741013	0.013830617070198059	0.015098104253411293	0.015834128484129906	0.010745534673333168	0.03263234719634056	0.04498900845646858	0.0107008907943964	0.001530672307126224	0.013619269244372845	0.008480774238705635	0.0259464792907238	0.1456248015165329	0.00994226522743702	0.003303133649751544	0.009577864781022072	0.0030009709298610687	0.004327876027673483	0.0023520151153206825	0.0037606866098940372	0.0038485529366880655	0.04019200801849365	0.03197454661130905	0.03616136685013771	0.03993605077266693	0.014749538153409958	0.024094950407743454	0.12264144420623779	0.05134962499141693	0.0052217748016119	0.011469761840999126	0.007466665934771299	0.005255567841231823	0.005726849660277367	0.009065971709787846	0.010215108282864094	0.00866454467177391	0.002104220213368535
0.014801489189267159	0.02870386652648449	0.024433359503746033	0.026918940246105194	0.021034862846136093	0.02023398131132126	0.015224403701722622	0.014679903164505959	0.017319655045866966	0.021949784830212593	0.013115404173731804	0.013784830458462238	0.011343915946781635	0.03039919026196003	0.05429037660360336	0.013794598169624805	0.028949031606316566	0.02502179890871048	0.025227593258023262	0.032103102654218674	0.02746979519724846	0.02230989933013916	0.02345995418727398	0.015609151683747768	0.02416316419839859	0.03871025890111923	0.02263796143233776	0.0027573811821639538	0.015084515325725079	0.012122548185288906	0.0248020738363266	0.12157142907381058	0.015859097242355347	0.006302530877292156	0.010990788228809834	0.005082079209387302	0.00823049247264862	0.005030432250350714	0.00832321122288704	0.007639598101377487	0.023374542593955994	0.03322233259677887	0.028867337852716446	0.03222713619470596	0.017816876992583275	0.0295927282422781	0.09147711098194122	0.05332648381590843	0.01159406267106533	0.014284265227615833	0.009060288779437542	0.009506753645837307	0.008188076317310333	0.013207080774009228	0.014856827445328236	0.009279603138566017	0.003787596244364977
0.016644064337015152	0.03369768336415291	0.0389641672372818	0.056524768471717834	0.06185877323150635	0.07002788782119751	0.033013101667165756	0.03226509690284729	0.029818028211593628	0.0427829772233963	0.0201993640512228	0.037278175354003906	0.026525072753429413	0.09225736558437347	0.05473951995372772	0.011952202767133713	0.015931980684399605	0.011229357682168484	0.01087478268891573	0.010483131743967533	0.008824768476188183	0.009872904047369957	0.010124338790774345	0.006769805680960417	0.02935178019106388	0.03495090827345848	0.006109274923801422	0.0016814476111903787	0.010226988233625889	0.0011821988737210631	0.009657548740506172	0.08410226553678513	0.02065517008304596	0.0030373642221093178	0.02188853919506073	0.004398006945848465	0.0057103438302874565	0.002640016842633486	0.005036338232457638	0.004202960524708033	0.04912789538502693	0.03465728834271431	0.02556249126791954	0.034251727163791656	0.00999639742076397	0.012652826495468616	0.03823864459991455	0.08552704006433487	0.007819230668246746	0.008593498729169369	0.019264481961727142	0.005255567841231823	0.00988959614187479	0.009366132318973541	0.01044023223221302	0.019730091094970703	0.002580001950263977
0.01545576099306345	0.02409397065639496	0.022860608994960785	0.01878824084997177	0.01827843487262726	0.022306540980935097	0.02047761343419552	0.01792175881564617	0.01877407543361187	0.017883824184536934	0.012392825447022915	0.016904601827263832	0.013810713775455952	0.012429275549948215	0.014580964110791683	0.014450441114604473	0.013013713993132114	0.010173901915550232	0.009960274212062359	0.01125845406204462	0.009634992107748985	0.010316422209143639	0.010959730483591557	0.007350752130150795	0.018172886222600937	0.04578510671854019	0.025649627670645714	0.004329064395278692	0.01272251270711422	0.006326767615973949	0.011002053506672382	0.031001955270767212	0.035891342908144	0.011133838444948196	0.023918403312563896	0.00906721968203783	0.010154380463063717	0.007315246853977442	0.011484838090837002	0.008311858400702477	0.01814357377588749	0.01832687295973301	0.03660702332854271	0.028232621029019356	0.01394693274050951	0.019946807995438576	0.016261378303170204	0.06285273283720016	0.020136764273047447	0.02023971825838089	0.024248933419585228	0.009522447362542152	0.014224395155906677	0.031083330512046814	0.011872024275362492	0.01787113957107067	0.005577738396823406
0.015452384017407894	0.025299374014139175	0.02410873770713806	0.0107035543769598	0.01011223066598177	0.012379448860883713	0.02390306442975998	0.016680123284459114	0.01952940970659256	0.010250707156956196	0.013227373361587524	0.01123938336968422	0.01327232550829649	0.008611805737018585	0.007710572332143784	0.02283766120672226	0.009627055376768112	0.009843999519944191	0.010719605721533298	0.01071334071457386	0.010440275073051453	0.010829241015017033	0.01164694968611002	0.010667812079191208	0.012590011581778526	0.05280466377735138	0.08118273317813873	0.010650173760950565	0.02235594019293785	0.017201995477080345	0.01015231478959322	0.014065183699131012	0.06630900502204895	0.027146443724632263	0.02023247815668583	0.014163278974592686	0.01055720541626215	0.017875313758850098	0.016041399911046028	0.0156741701066494	0.006786727346479893	0.014786277897655964	0.04373247176408768	0.023349927738308907	0.02287757396697998	0.021078120917081833	0.010554640553891659	0.0595540925860405	0.036931298673152924	0.02218075469136238	0.018462665379047394	0.010654120706021786	0.01883961446583271	0.026369692757725716	0.016849007457494736	0.01193888857960701	0.010258850641548634
0.01621626876294613	0.01612192951142788	0.015232549048960209	0.007352442014962435	0.007451772224158049	0.007387359626591206	0.017497919499874115	0.01156360562890768	0.013700478710234165	0.007319645956158638	0.01837649568915367	0.008178645744919777	0.015295826829969883	0.005147263407707214	0.0049864319153130054	0.03199964389204979	0.011159061454236507	0.016195189207792282	0.016694944351911545	0.015545528382062912	0.01705916039645672	0.014495196752250195	0.01582646556198597	0.022451410070061684	0.012046262621879578	0.018667230382561684	0.09838663041591644	0.025140900164842606	0.04685056582093239	0.03726932033896446	0.01460179127752781	0.008300884626805782	0.09640294313430786	0.031512655317783356	0.02548804320394993	0.018487660214304924	0.015396091155707836	0.03832344710826874	0.023830493912100792	0.025734884664416313	0.00569307804107666	0.016408400610089302	0.020783815532922745	0.014645799994468689	0.03132796660065651	0.016195617616176605	0.008537222631275654	0.08163432776927948	0.04190573841333389	0.02810973860323429	0.025088297203183174	0.014085758477449417	0.01957586035132408	0.019666098058223724	0.025323383510112762	0.011393394321203232	0.01729399338364601
0.01653682440519333	0.01377322617918253	0.013142331503331661	0.007958643138408661	0.007526414468884468	0.00926070474088192	0.015003921464085579	0.011713579297065735	0.013731013052165508	0.008568950928747654	0.012354008853435516	0.010086729191243649	0.011366290040314198	0.005478953011333942	0.004707397893071175	0.0254554133862257	0.009940799325704575	0.011253580451011658	0.012854836881160736	0.011625483632087708	0.01222252007573843	0.011596158146858215	0.012160447426140308	0.01169270183891058	0.011622433550655842	0.015290133655071259	0.055612385272979736	0.01898021437227726	0.01859574392437935	0.01565912552177906	0.009691126644611359	0.0069161755964159966	0.06437297910451889	0.03263268247246742	0.020595530048012733	0.015308680944144726	0.01363622397184372	0.013209684751927853	0.025919247418642044	0.01909208670258522	0.005457405932247639	0.013694463297724724	0.01687975600361824	0.015492983162403107	0.017802074551582336	0.016890281811356544	0.006950747221708298	0.06017867103219032	0.03765569627285004	0.01960447058081627	0.017078464850783348	0.01416422612965107	0.013587581925094128	0.027192356064915657	0.030724292621016502	0.008712069131433964	0.013776940293610096
0.01704234816133976	0.011732225306332111	0.011941340751945972	0.007002325728535652	0.0070661217905581	0.0072813439182937145	0.012075353413820267	0.009075102396309376	0.011595183983445168	0.007228122092783451	0.014830783009529114	0.008166639134287834	0.01033845730125904	0.004697257187217474	0.004549599252641201	0.036628708243370056	0.013402000069618225	0.013907792046666145	0.01640114188194275	0.01190781407058239	0.027221539989113808	0.014943336136639118	0.01765819452702999	0.018478315323591232	0.014175262302160263	0.01153552159667015	0.061343248933553696	0.023429296910762787	0.019813768565654755	0.03049672394990921	0.013678043149411678	0.006104703992605209	0.07463518530130386	0.011845720931887627	0.018463533371686935	0.01850816234946251	0.03280032426118851	0.03613463044166565	0.030034136027097702	0.025701897218823433	0.005719977896660566	0.0170166976749897	0.009592401795089245	0.011307167820632458	0.026252467185258865	0.014974991790950298	0.007013291120529175	0.04272829741239548	0.035051751881837845	0.019939739257097244	0.012934211641550064	0.033517759293317795	0.013913808390498161	0.01437437254935503	0.032068803906440735	0.010545535944402218	0.01467874925583601
0.017102358862757683	0.010224764235317707	0.010662141256034374	0.005809929221868515	0.006412114016711712	0.007385030388832092	0.01227027177810669	0.007352158892899752	0.012257307767868042	0.00588042801246047	0.014860641211271286	0.006219532806426287	0.01000283844769001	0.005070407874882221	0.003595495829358697	0.04314040020108223	0.013069341890513897	0.012702380307018757	0.01704254001379013	0.01277652196586132	0.01646754890680313	0.01415793877094984	0.018110379576683044	0.024225866422057152	0.014523524791002274	0.011146949604153633	0.07192288339138031	0.021946871653199196	0.022637560963630676	0.06159456446766853	0.013935019262135029	0.004040166735649109	0.063883937895298	0.012253866530954838	0.015395786613225937	0.01519311498850584	0.021139338612556458	0.05203233286738396	0.016824349761009216	0.021780231967568398	0.005336156580597162	0.01636160910129547	0.010370208881795406	0.012912717647850513	0.053851932287216187	0.02804461680352688	0.008867485448718071	0.02723444066941738	0.057458050549030304	0.0182986818253994	0.01321288663893938	0.021154792979359627	0.015781793743371964	0.009238285943865776	0.02292875200510025	0.009365009143948555	0.010752254165709019
0.017753880470991135	0.010001749731600285	0.010156461037695408	0.005299760028719902	0.0061028823256492615	0.005607217084616423	0.011234967038035393	0.0064470903016626835	0.009674707427620888	0.0054914504289627075	0.014169414527714252	0.005102898459881544	0.009979065507650375	0.0038832006976008415	0.002997786272317171	0.03745938464999199	0.011827715672552586	0.01329182181507349	0.01869361847639084	0.013903670012950897	0.014413583092391491	0.013795269653201103	0.020182253792881966	0.02825033850967884	0.012985092587769032	0.008141049183905125	0.0866197869181633	0.018062295392155647	0.016741007566452026	0.11838018894195557	0.015476197935640812	0.003645728575065732	0.06748822331428528	0.011409100145101547	0.011650318279862404	0.016153983771800995	0.023078681901097298	0.12733522057533264	0.01699664629995823	0.014894474297761917	0.005426089745014906	0.016392802819609642	0.008958138525485992	0.009863312356173992	0.07679200917482376	0.016959749162197113	0.010028358548879623	0.014113975688815117	0.06277153640985489	0.014204858802258968	0.01146490778774023	0.020854873582720757	0.025665804743766785	0.007993173785507679	0.01715032570064068	0.009636378847062588	0.011839606799185276
