0.024611586704850197	0.07264004647731781	0.0518716424703598	0.07285109907388687	0.07648622244596481	0.06325231492519379	0.04204975813627243	0.03624621033668518	0.03231889009475708	0.054171133786439896	0.028459342196583748	0.024615352973341942	0.029176319018006325	0.12135244160890579	0.13140350580215454	0.04313516616821289	0.028550999239087105	0.019823379814624786	0.02481119893491268	0.017127592116594315	0.020114954560995102	0.01624891720712185	0.012065624818205833	0.015057778917253017	0.026514241471886635	0.014859095215797424	0.026428520679473877	0.058240264654159546	0.05693086236715317	0.018920477479696274	0.013880212791264057	0.060918476432561874	0.0419735461473465	0.12539848685264587	0.004950879141688347	0.0029601184651255608
0.02794688008725643	0.05084181949496269	0.04262024909257889	0.09577398002147675	0.1019672080874443	0.09758833050727844	0.038889333605766296	0.03236477077007294	0.028960132971405983	0.059931762516498566	0.03272010758519173	0.02929171547293663	0.029404032975435257	0.19516052305698395	0.20880545675754547	0.03996514528989792	0.01942954771220684	0.014401132240891457	0.01693030260503292	0.009318733587861061	0.010581202805042267	0.011801857501268387	0.009282964281737804	0.011000796221196651	0.019005747511982918	0.01253376342356205	0.021104196086525917	0.04809096083045006	0.039133213460445404	0.013908857479691505	0.010866999626159668	0.054661285132169724	0.03240586444735527	0.1206660196185112	0.005260861944407225	0.003960567060858011
0.029081806540489197	0.04910259321331978	0.05910230800509453	0.08694833517074585	0.08916883170604706	0.11406349390745163	0.049244094640016556	0.05541432276368141	0.038654495030641556	0.07105078548192978	0.03785686567425728	0.05269361287355423	0.055171892046928406	0.12098602205514908	0.09801596403121948	0.031301628798246384	0.021382320672273636	0.016395878046751022	0.02050396241247654	0.01467113383114338	0.015438574366271496	0.014262326993048191	0.012673130258917809	0.012805362232029438	0.021745940670371056	0.013943974860012531	0.02067672647535801	0.044947367161512375	0.036819130182266235	0.020694082602858543	0.011572666466236115	0.0357276014983654	0.02673909068107605	0.09507104009389877	0.01477808877825737	0.006049100309610367
0.02730732411146164	0.036980655044317245	0.036855652928352356	0.03846919909119606	0.03233079984784126	0.042007528245449066	0.035779960453510284	0.04092798009514809	0.0360540971159935	0.04193173721432686	0.02710278145968914	0.037636127322912216	0.03692375496029854	0.03060808777809143	0.032629139721393585	0.029556823894381523	0.026317881420254707	0.023829465731978416	0.026548394933342934	0.02783285267651081	0.026913249865174294	0.024122683331370354	0.024172229692339897	0.023505397140979767	0.025479307398200035	0.02261568233370781	0.026543324813246727	0.03558919578790665	0.040883515030145645	0.0370231457054615	0.0154109550639987	0.04263320937752724	0.03208770975470543	0.06546083092689514	0.028435859829187393	0.012473600916564465
0.028240149840712547	0.034765563905239105	0.030797990038990974	0.020175345242023468	0.015316070057451725	0.0219969991594553	0.0357947051525116	0.03673681244254112	0.033357955515384674	0.023415444418787956	0.024993212893605232	0.025517849251627922	0.03207863122224808	0.013799970969557762	0.012194937095046043	0.029862094670534134	0.025190822780132294	0.027173280715942383	0.03208471089601517	0.033154185861349106	0.0225873701274395	0.02583378367125988	0.024850191548466682	0.02503598853945732	0.02644464001059532	0.024997523054480553	0.0283510759472847	0.029867110773921013	0.042844004929065704	0.050911858677864075	0.015094643458724022	0.034528035670518875	0.029554467648267746	0.049233853816986084	0.03712211549282074	0.018068987876176834
0.02635193057358265	0.022329889237880707	0.01844656467437744	0.010217640548944473	0.00979813002049923	0.008692529983818531	0.02238161675632	0.014166709966957569	0.017408505082130432	0.010263713076710701	0.02977900579571724	0.012062923982739449	0.018183963373303413	0.006186492741107941	0.006378329824656248	0.03484896570444107	0.03643132373690605	0.05732966586947441	0.0412670336663723	0.04135730490088463	0.033821623772382736	0.03980574011802673	0.05028308555483818	0.04238283634185791	0.03970925882458687	0.04793792590498924	0.046798400580883026	0.02045617066323757	0.019111845642328262	0.10971782356500626	0.06597133725881577	0.011874077841639519	0.04653878137469292	0.029962308704853058	0.038527991622686386	0.034289974719285965
0.027976101264357567	0.023473231121897697	0.02001981809735298	0.010523732751607895	0.009948520921170712	0.010607456788420677	0.02546944096684456	0.017292428761720657	0.02132324129343033	0.011353269219398499	0.022381318733096123	0.01395202986896038	0.022438067942857742	0.00719699589535594	0.005644211079925299	0.03488313779234886	0.03348996490240097	0.05144137889146805	0.041571568697690964	0.05162307992577553	0.031179700046777725	0.032962240278720856	0.03741404041647911	0.034452151507139206	0.027202235534787178	0.030780909582972527	0.02514769695699215	0.02011149935424328	0.01833098940551281	0.04469567537307739	0.025150541216135025	0.013000696897506714	0.026075264438986778	0.013489080592989922	0.04598526284098625	0.02666427008807659
0.029046624898910522	0.021390791982412338	0.021509874612092972	0.014850318431854248	0.011748883873224258	0.013735795393586159	0.026049116626381874	0.02273363620042801	0.024711372330784798	0.016096768900752068	0.021852504462003708	0.018792828544974327	0.02187809906899929	0.008401723578572273	0.006359099876135588	0.02533428929746151	0.020299527794122696	0.022514304146170616	0.02644996903836727	0.04766588285565376	0.028406424447894096	0.02892233245074749	0.0302469190210104	0.02761783078312874	0.028409568592905998	0.028574079275131226	0.023661606013774872	0.020053118467330933	0.020911255851387978	0.019954828545451164	0.012521281838417053	0.019582096487283707	0.03161047399044037	0.012857259251177311	0.030592262744903564	0.029969127848744392
0.030163545161485672	0.01823870837688446	0.017835702747106552	0.011135916225612164	0.010169238783419132	0.010136539116501808	0.02126310206949711	0.016708912327885628	0.021257959306240082	0.011199159547686577	0.027142513543367386	0.016333354637026787	0.018024563789367676	0.00761547964066267	0.005940084811300039	0.02692345529794693	0.02560623362660408	0.04039488360285759	0.04037025198340416	0.040124278515577316	0.03288054093718529	0.0339997224509716	0.04382016137242317	0.03744519129395485	0.03874124586582184	0.040910061448812485	0.028410859405994415	0.021100981160998344	0.016827715560793877	0.013828285038471222	0.01338256150484085	0.019825251772999763	0.02445497177541256	0.009938099421560764	0.018251916393637657	0.03695010021328926
0.030653730034828186	0.01702798716723919	0.018703650683164597	0.010364613495767117	0.010191959328949451	0.010881811380386353	0.026369014754891396	0.020563099533319473	0.022872598841786385	0.010776898823678493	0.03537267819046974	0.016608498990535736	0.021563440561294556	0.007325144484639168	0.005445837043225765	0.02326989732682705	0.024097248911857605	0.03004239872097969	0.03153873234987259	0.03700265288352966	0.0272931270301342	0.029615789651870728	0.03654592111706734	0.030020160600543022	0.032367806881666183	0.02851841226220131	0.020600544288754463	0.02156803011894226	0.018628107383847237	0.018171152099967003	0.010056374594569206	0.017069494351744652	0.02177766151726246	0.012319982051849365	0.018068285658955574	0.04160077124834061
