0.007956677116453648	0.034734129905700684	0.021412743255496025	0.034623194485902786	0.035213738679885864	0.02770988643169403	0.016023166477680206	0.015710875391960144	0.016111554577946663	0.023915868252515793	0.011832382529973984	0.011168091557919979	0.010301636531949043	0.05880006030201912	0.08394785970449448	0.009485085494816303	0.0155815239995718	0.008069810457527637	0.010333101265132427	0.00892002321779728	0.006382770836353302	0.008139756508171558	0.00879126600921154	0.007018143776804209	0.02885723114013672	0.03769553825259209	0.001030745916068554	0.0005529609625227749	0.009614305570721626	0.0009158291504718363	0.009899366647005081	0.08366996049880981	0.0038333949632942677	0.0007999865338206291	0.001995648257434368	0.003004819620400667	0.00050298374844715
0.008962560445070267	0.022487560287117958	0.018424255773425102	0.039353951811790466	0.04160846024751663	0.04729616641998291	0.014969877898693085	0.017043285071849823	0.018886905163526535	0.030599510297179222	0.014376646839082241	0.01869051344692707	0.016283512115478516	0.08002874255180359	0.07999101281166077	0.006563903763890266	0.01087967213243246	0.007342708762735128	0.008572361432015896	0.008358713239431381	0.0057409075088799	0.00707570556551218	0.006909144576638937	0.005900898948311806	0.021991431713104248	0.02169697731733322	0.0009394795633852482	0.0006388617912307382	0.00724846962839365	0.0010121054947376251	0.006347327493131161	0.06989037990570068	0.0038492530584335327	0.0011670240201056004	0.0021544185001403093	0.004740801174193621	0.00069917127257213
0.009440189227461815	0.021766941994428635	0.025477461516857147	0.04225756973028183	0.04859021306037903	0.05187426507472992	0.01948559656739235	0.022645123302936554	0.02054360695183277	0.030463801696896553	0.01566481404006481	0.024674516171216965	0.01921168714761734	0.08133289217948914	0.06851315498352051	0.008005297742784023	0.010480906814336777	0.006662926636636257	0.0073028188198804855	0.006904994137585163	0.005517944693565369	0.005789646413177252	0.005985485855489969	0.0052968948148190975	0.01842518337070942	0.024289259687066078	0.001548205385915935	0.0008595545659773052	0.00653839111328125	0.001397211104631424	0.00477607361972332	0.05713285878300667	0.008989219553768635	0.0021311435848474503	0.003309884574264288	0.01066691242158413	0.0010168137960135937
0.008905568160116673	0.015005726367235184	0.01572454534471035	0.016399255022406578	0.01808551326394081	0.020690439268946648	0.013028329238295555	0.01514698751270771	0.015019181184470654	0.01789701357483864	0.009858244098722935	0.013503598049283028	0.01170350331813097	0.015445292927324772	0.018873706459999084	0.008726649917662144	0.011009136214852333	0.007336705923080444	0.007918054237961769	0.009251799434423447	0.0068380520679056644	0.006527821999043226	0.007069780491292477	0.006310478318482637	0.013904198072850704	0.027124471962451935	0.00844302773475647	0.0033489030320197344	0.010913381353020668	0.007134080398827791	0.008028678596019745	0.034907061606645584	0.033012840896844864	0.00901568029075861	0.005847024731338024	0.017608648166060448	0.0018081192392855883
0.008857720531523228	0.01736479066312313	0.016179993748664856	0.008217227645218372	0.007998286746442318	0.011795715428888798	0.016042044386267662	0.014671452343463898	0.01456934493035078	0.010327598080039024	0.009882657788693905	0.010182742960751057	0.01086757704615593	0.007864343002438545	0.008438215591013432	0.01254233531653881	0.006510064005851746	0.0057589043863117695	0.006700607948005199	0.008070948533713818	0.007012160494923592	0.0060370261780917645	0.006642309483140707	0.007817953824996948	0.00967766810208559	0.033826109021902084	0.015077421441674232	0.007816019468009472	0.015266263857483864	0.012467792257666588	0.006992061156779528	0.014980331063270569	0.04704180732369423	0.019664935767650604	0.009765971451997757	0.017247667536139488	0.003140430198982358
0.009500427171587944	0.009930125437676907	0.0072247786447405815	0.004010380245745182	0.005168155301362276	0.00477856257930398	0.007821743376553059	0.005571955349296331	0.007629088591784239	0.0050716460682451725	0.01209758035838604	0.005196209065616131	0.006557554472237825	0.003665746422484517	0.0037057900335639715	0.02725893259048462	0.008381578139960766	0.007896775379776955	0.011561091057956219	0.0095449797809124	0.009943422861397266	0.00743805430829525	0.011085687205195427	0.02357226423919201	0.0071052745915949345	0.008354181423783302	0.03248186409473419	0.014542231336236	0.014130932278931141	0.0671624094247818	0.009196762926876545	0.005491289310157299	0.03474251180887222	0.006844473071396351	0.010123338550329208	0.013763145543634892	0.005961430259048939
0.008989508263766766	0.00840761698782444	0.007122726645320654	0.003467640606686473	0.004507746081799269	0.004364790860563517	0.008096795529127121	0.00618846295401454	0.007627211511135101	0.004702115431427956	0.010055946186184883	0.005305287893861532	0.006781009025871754	0.003321366384625435	0.003212486859411001	0.019894171506166458	0.00725430715829134	0.006962383631616831	0.008929595351219177	0.008421682752668858	0.009145640768110752	0.006864005234092474	0.009204457513988018	0.017138315364718437	0.006882714107632637	0.009474369697272778	0.04085889831185341	0.019777128472924232	0.014215050265192986	0.055070094764232635	0.010257872752845287	0.007531707640737295	0.042311206459999084	0.00902601983398199	0.0122080622240901	0.012385516427457333	0.009261098690330982
0.009002805687487125	0.010318283922970295	0.00923240464180708	0.005875178147107363	0.006394725292921066	0.007327711209654808	0.01042287889868021	0.008976064622402191	0.009394652210175991	0.007596006616950035	0.008085637353360653	0.007642006501555443	0.007526579312980175	0.004724566824734211	0.004522331990301609	0.013739688321948051	0.00729936920106411	0.0062363408505916595	0.007217851933091879	0.008260534144937992	0.0076649384573102	0.006507207173854113	0.007491004653275013	0.008602098561823368	0.007493036799132824	0.011888200417160988	0.03757547214627266	0.018186939880251884	0.012168067507445812	0.0161744337528944	0.010129165835678577	0.010039621032774448	0.03972749039530754	0.008731355890631676	0.011034541763365269	0.01156308688223362	0.008944052271544933
0.009447259828448296	0.00962494220584631	0.00906840804964304	0.005677074193954468	0.006657273042947054	0.007095595356076956	0.011456213891506195	0.010368241928517818	0.009961485862731934	0.007684950716793537	0.008330250158905983	0.008006815798580647	0.007445421535521746	0.004424208775162697	0.0039707208052277565	0.013054951094090939	0.006612348835915327	0.008869658224284649	0.009436296299099922	0.008347880095243454	0.008860831148922443	0.00780119514092803	0.007379451766610146	0.008390627801418304	0.008571475744247437	0.01217162236571312	0.041682999581098557	0.020962532609701157	0.014957082457840443	0.007817642763257027	0.01117634866386652	0.0063985371962189674	0.03625834360718727	0.007656090892851353	0.012503698468208313	0.007793225813657045	0.007242728024721146
0.00893751997500658	0.0076875644735991955	0.006903023924678564	0.004934593103826046	0.005930216982960701	0.005843727849423885	0.006378525868058205	0.007560500875115395	0.009412170387804508	0.008649581111967564	0.006666306406259537	0.0059706708416342735	0.005428919102996588	0.0042669218964874744	0.0035435922909528017	0.010789850726723671	0.014804736711084843	0.013466047123074532	0.016068682074546814	0.0191048551350832	0.012701096013188362	0.011716460809111595	0.01156313344836235	0.011495418846607208	0.007930492050945759	0.008454153314232826	0.03640763461589813	0.018272703513503075	0.018254432827234268	0.013969704508781433	0.024401437491178513	0.009621920064091682	0.03028002567589283	0.007950754836201668	0.011728565208613873	0.006908587645739317	0.007842732593417168
