0.026937201619148254	0.09695081412792206	0.06313308328390121	0.08500005304813385	0.06504933536052704	0.07516223192214966	0.06762300431728363	0.05340322107076645	0.0551207959651947	0.07093504816293716	0.03604106605052948	0.041385896503925323	0.04328208044171333	0.08900801837444305	0.11319790035486221	0.059223663061857224	0.030362797901034355	0.02298126369714737	0.036168452352285385	0.025881342589855194	0.02599574439227581	0.02433161810040474	0.015820469707250595	0.03146841377019882	0.018786579370498657	0.025253986939787865	0.033610451966524124	0.0725892037153244	0.10388225317001343	0.05034000799059868	0.04701217636466026	0.09260139614343643	0.07045222073793411	0.14741547405719757	0.01160082221031189	0.004599749576300383	0.0034079845063388348	0.06751281023025513	0.1009577214717865	0.04212377592921257	0.038428883999586105	0.13309897482395172	0.05596860125660896	0.10641063749790192	0.12297634035348892	0.010595452040433884	0.009024064056575298	0.004805754870176315	0.02376212552189827	0.08289448916912079	0.0670427456498146	0.013215313665568829	0.0232715904712677	0.04472104087471962	0.1610952615737915	0.01378597877919674	0.008535489439964294	0.003559623844921589	0.02148028090596199	0.05760514363646507	0.06667809188365936	0.013255136087536812	0.0357709638774395	0.041687656193971634	0.1501811295747757	0.01309168804436922	0.011143192648887634	0.013407306745648384	0.05490240827202797	0.07226502895355225	0.03515659272670746	0.007953882217407227	0.05065099522471428	0.05058581009507179	0.1329697221517563	0.01673782989382744	0.011498555541038513	0.00648358603939414	0.017615173012018204	0.04721195623278618	0.06944414228200912
0.028728358447551727	0.07752702385187149	0.0647147074341774	0.0870758518576622	0.054601024836301804	0.05821947380900383	0.04489516094326973	0.05071720480918884	0.04654644802212715	0.05581660196185112	0.0346638523042202	0.043977826833724976	0.03219061717391014	0.10464993864297867	0.14209146797657013	0.046048663556575775	0.02794802375137806	0.02458822913467884	0.03541077300906181	0.031076254323124886	0.0314471460878849	0.039161570370197296	0.023043327033519745	0.04660351574420929	0.021480301395058632	0.0382949523627758	0.08667390793561935	0.054697319865226746	0.08201862871646881	0.04528440162539482	0.051910385489463806	0.08095690608024597	0.07635326683521271	0.12794159352779388	0.015311064198613167	0.008005178533494473	0.0044127702713012695	0.05312250927090645	0.10140666365623474	0.046764396131038666	0.04252323880791664	0.09715740382671356	0.07022847980260849	0.062325913459062576	0.10359625518321991	0.014408246614038944	0.00952947698533535	0.006688887253403664	0.022462250664830208	0.06590922921895981	0.07207270711660385	0.014793723821640015	0.027804767712950706	0.04458512365818024	0.1063631996512413	0.013300823047757149	0.0064914645627141	0.0040857987478375435	0.020937038585543633	0.05622030422091484	0.06263335794210434	0.02006915770471096	0.04116039350628853	0.04012652486562729	0.09900107979774475	0.01469353586435318	0.013083100318908691	0.00848439522087574	0.038913942873477936	0.07017027586698532	0.036051105707883835	0.009468038566410542	0.04826520383358002	0.0397779643535614	0.11958983540534973	0.017125455662608147	0.008503583259880543	0.005809996277093887	0.014251131564378738	0.04173693805932999	0.06014255806803703
0.03178974986076355	0.07467961311340332	0.07941610366106033	0.13510365784168243	0.1324421912431717	0.18448619544506073	0.08562034368515015	0.07506668567657471	0.07028018683195114	0.10563448816537857	0.05106976255774498	0.08857494592666626	0.07680229842662811	0.1899304986000061	0.1339820772409439	0.05333380028605461	0.023420318961143494	0.01483316719532013	0.024796724319458008	0.0168897844851017	0.02328818291425705	0.015984881669282913	0.008096885867416859	0.008658649399876595	0.01023202296346426	0.005203269887715578	0.014493404887616634	0.05601882562041283	0.0629970133304596	0.03339371085166931	0.03154299035668373	0.06321293115615845	0.04041080176830292	0.14441704750061035	0.017993154004216194	0.004524432122707367	0.004702811129391193	0.07942094653844833	0.056206509470939636	0.02972562424838543	0.028338078409433365	0.12328019738197327	0.042696163058280945	0.046020690351724625	0.16680173575878143	0.020584454759955406	0.021814268082380295	0.008678228594362736	0.03402457758784294	0.08731202781200409	0.03987151011824608	0.009718053042888641	0.017536677420139313	0.024461066350340843	0.15676918625831604	0.021002404391765594	0.012196765281260014	0.003912761341780424	0.020806660875678062	0.04030169919133186	0.04212690889835358	0.009254864417016506	0.02601524442434311	0.022005600854754448	0.13761255145072937	0.01452680118381977	0.011594333685934544	0.014405973255634308	0.05285346508026123	0.03135410696268082	0.02675258368253708	0.0037215412594377995	0.034884363412857056	0.026214400306344032	0.12731613218784332	0.02451656199991703	0.021478233858942986	0.01005522906780243	0.018083220347762108	0.038382481783628464	0.04316427558660507
0.029412686824798584	0.04283541813492775	0.04246216267347336	0.0424039252102375	0.031076354905962944	0.049004048109054565	0.04721221700310707	0.04849378019571304	0.04591989517211914	0.04635975509881973	0.0297006294131279	0.05036909133195877	0.03907652199268341	0.03172799572348595	0.03350270166993141	0.03700144216418266	0.02162986248731613	0.017138609662652016	0.026571199297904968	0.024732710793614388	0.023620732128620148	0.019489606842398643	0.012861871160566807	0.01986825279891491	0.0112319840118289	0.013987492769956589	0.01790916919708252	0.03601035475730896	0.047786690294742584	0.04228789359331131	0.03095509298145771	0.04824144393205643	0.037743981927633286	0.0803070068359375	0.029003573581576347	0.009115216322243214	0.005717955529689789	0.0450088307261467	0.04837261512875557	0.037547312676906586	0.028785843402147293	0.06442815065383911	0.0396430641412735	0.034063924103975296	0.11240051686763763	0.026685219258069992	0.021243641152977943	0.014751708135008812	0.02528582513332367	0.03978068009018898	0.04208877310156822	0.014762774109840393	0.017594827339053154	0.025338351726531982	0.07462463527917862	0.05285255238413811	0.028818508610129356	0.008208676241338253	0.017780562862753868	0.03317965939640999	0.04359227046370506	0.015221371315419674	0.028517713770270348	0.02758755348622799	0.10141629725694656	0.025587892159819603	0.015744835138320923	0.012649772688746452	0.03398221731185913	0.033432044088840485	0.03343934938311577	0.005983654409646988	0.03783128410577774	0.02954934351146221	0.08084654062986374	0.07457558065652847	0.03596106544137001	0.01694967970252037	0.022245416417717934	0.026917805895209312	0.04039113223552704
0.029978414997458458	0.04564261808991432	0.04245941713452339	0.028011729940772057	0.019921477884054184	0.030292712152004242	0.057983484119176865	0.0565480962395668	0.0544503815472126	0.028495660051703453	0.030314473435282707	0.039766114205121994	0.04094007983803749	0.01923767849802971	0.014975004829466343	0.03479129076004028	0.025501376017928123	0.024861956015229225	0.03675556927919388	0.03584141656756401	0.024608707055449486	0.025031520053744316	0.018142839893698692	0.022334840148687363	0.016500219702720642	0.01770276576280594	0.025649696588516235	0.03106217086315155	0.04828685149550438	0.06388942152261734	0.03065417893230915	0.03984474018216133	0.03273093327879906	0.0531354621052742	0.06207931414246559	0.013827941380441189	0.006339472718536854	0.023571167141199112	0.04995885118842125	0.05408887937664986	0.03642648458480835	0.032244376838207245	0.03299958258867264	0.021656561642885208	0.07096680253744125	0.046143822371959686	0.016890570521354675	0.013624841347336769	0.01664113812148571	0.02851424366235733	0.04791005700826645	0.02525455690920353	0.017643282189965248	0.024765849113464355	0.019503910094499588	0.06600845605134964	0.024573225528001785	0.010225090198218822	0.011835129000246525	0.04029110074043274	0.046462997794151306	0.029256220906972885	0.028276590630412102	0.025981038808822632	0.03840336203575134	0.0564696229994297	0.021745014935731888	0.012043743394315243	0.021944664418697357	0.03313760086894035	0.048198822885751724	0.010836252011358738	0.03319704160094261	0.02586335688829422	0.02161344140768051	0.08500939607620239	0.025885121896862984	0.01371251791715622	0.01560982409864664	0.01951134018599987	0.042254336178302765
0.030206089839339256	0.03568216785788536	0.02839506044983864	0.016260411590337753	0.012542442418634892	0.01262196246534586	0.0335133895277977	0.022525228559970856	0.029873935505747795	0.013175638392567635	0.03184908255934715	0.019094424322247505	0.024791903793811798	0.01001502014696598	0.007621118798851967	0.04759019613265991	0.05563357099890709	0.13979658484458923	0.0684041902422905	0.08605574071407318	0.046164002269506454	0.04966706410050392	0.07449888437986374	0.05818377062678337	0.043653544038534164	0.04150758311152458	0.03962511941790581	0.026314789429306984	0.026872985064983368	0.06267556548118591	0.05123889818787575	0.01402091234922409	0.042121537029743195	0.022702021524310112	0.037391547113657	0.03211575746536255	0.018842320889234543	0.021296964958310127	0.03314627707004547	0.07190821319818497	0.05710601061582565	0.010667312890291214	0.03781338408589363	0.04023470729589462	0.01961544156074524	0.03374788537621498	0.007833898067474365	0.01932395249605179	0.01520356722176075	0.026151373982429504	0.04090571030974388	0.0366438664495945	0.08166983723640442	0.0535186231136322	0.01587914116680622	0.038358792662620544	0.013701707124710083	0.03678807616233826	0.030918529257178307	0.0625474750995636	0.04697716236114502	0.24110108613967896	0.0633176639676094	0.05076853930950165	0.013427401892840862	0.06730443239212036	0.032933320850133896	0.042084816843271255	0.021366944536566734	0.04866743087768555	0.07131261378526688	0.1193082332611084	0.035268913954496384	0.03299398720264435	0.018553469330072403	0.07681972533464432	0.007348379585891962	0.016257574781775475	0.020350102335214615	0.0212536733597517	0.040145594626665115
0.03019702062010765	0.03520699217915535	0.030855361372232437	0.017544331029057503	0.013766953721642494	0.01559385098516941	0.04234961420297623	0.03382141888141632	0.03433810919523239	0.016126342117786407	0.027229512110352516	0.023218275979161263	0.0308451559394598	0.011256017722189426	0.007358881179243326	0.04253842309117317	0.029661614447832108	0.05303695425391197	0.05159096419811249	0.07497231662273407	0.042919520288705826	0.04478684812784195	0.04530864208936691	0.037828266620635986	0.027426039800047874	0.025962306186556816	0.02447665110230446	0.019587863236665726	0.027016442269086838	0.04909120127558708	0.03133123740553856	0.021150190383195877	0.03290683403611183	0.0178743377327919	0.048684027045965195	0.022037552669644356	0.010762601159512997	0.013163820840418339	0.03521885350346565	0.09356621652841568	0.0452420599758625	0.01933450438082218	0.03819819539785385	0.0208749957382679	0.02211000584065914	0.06555600464344025	0.013727664016187191	0.019182343035936356	0.011347569525241852	0.019972145557403564	0.0379989817738533	0.0771254375576973	0.024352189153432846	0.032311342656612396	0.01143760047852993	0.050265055149793625	0.03247978538274765	0.01669456623494625	0.012358531355857849	0.027089186012744904	0.03569990023970604	0.11756729334592819	0.034874893724918365	0.03427227959036827	0.013509472832083702	0.05419190600514412	0.024181177839636803	0.015645770356059074	0.014652575366199017	0.025263316929340363	0.0768066868185997	0.0279480442404747	0.036465734243392944	0.035245075821876526	0.01301170140504837	0.08679305762052536	0.014536313712596893	0.018292229622602463	0.014073320664465427	0.015217512845993042	0.02953687123954296
0.031784504652023315	0.02206285297870636	0.0231559369713068	0.0137809868901968	0.011915799230337143	0.012630527839064598	0.03273865953087807	0.026136426255106926	0.023329613730311394	0.01587958075106144	0.029050057753920555	0.02007365971803665	0.02738502062857151	0.010657839477062225	0.007064176257699728	0.027262385934591293	0.02372029237449169	0.027651140466332436	0.034279175102710724	0.04151347652077675	0.03419824689626694	0.031037140637636185	0.056951895356178284	0.0357816219329834	0.058480583131313324	0.05153267830610275	0.029774459078907967	0.01983479969203472	0.01888979598879814	0.028290437534451485	0.017402837052941322	0.019090620800852776	0.02167782559990883	0.008743086829781532	0.019516676664352417	0.024953419342637062	0.015092502348124981	0.011369236744940281	0.023344555869698524	0.037648893892765045	0.05227374657988548	0.01078853290528059	0.030080808326601982	0.02193569205701351	0.008504064753651619	0.05529859662055969	0.008233337663114071	0.02202361263334751	0.011913078837096691	0.018046844750642776	0.02744545042514801	0.029556497931480408	0.019976498559117317	0.030808009207248688	0.011713612824678421	0.023243362084031105	0.018665768206119537	0.023826174437999725	0.021395251154899597	0.025050783529877663	0.027447620406746864	0.026306867599487305	0.02945288084447384	0.03847009316086769	0.013014115393161774	0.029294772073626518	0.04470811039209366	0.026325952261686325	0.018508898094296455	0.021082209423184395	0.052897777408361435	0.06695125252008438	0.042575404047966	0.05147659033536911	0.01564076915383339	0.06816956400871277	0.015124612487852573	0.02729656919836998	0.021812452003359795	0.018054230138659477	0.029782412573695183
0.031932685524225235	0.021774090826511383	0.022139964625239372	0.012681582942605019	0.01117086224257946	0.010592171922326088	0.030146701261401176	0.023204192519187927	0.02297874540090561	0.01397847943007946	0.0335935577750206	0.01725073717534542	0.025717072188854218	0.009584243409335613	0.006317423656582832	0.02455773763358593	0.029745981097221375	0.03822974115610123	0.03759852424263954	0.038103919476270676	0.030997298657894135	0.038465142250061035	0.08608561009168625	0.055841367691755295	0.1721605807542801	0.09559336304664612	0.046515077352523804	0.019157765433192253	0.017811931669712067	0.025204958394169807	0.018651070073246956	0.0180608369410038	0.021076373755931854	0.007658287417143583	0.01722785271704197	0.02916761487722397	0.015558640472590923	0.012388644739985466	0.021301908418536186	0.02715938352048397	0.04983432590961456	0.007030729204416275	0.01849646493792534	0.025285260751843452	0.005593741312623024	0.037383679300546646	0.005918221082538366	0.017035571858286858	0.010476641356945038	0.015771489590406418	0.02455439604818821	0.02246912755072117	0.025154156610369682	0.03419359773397446	0.013938606716692448	0.02077977918088436	0.010534591041505337	0.03069116361439228	0.03237441927194595	0.027297619730234146	0.02465401217341423	0.027866296470165253	0.05163295939564705	0.04938439652323723	0.009786966256797314	0.02724631316959858	0.039519984275102615	0.03395251929759979	0.021404780447483063	0.021107446402311325	0.02996620535850525	0.12485405802726746	0.030426697805523872	0.039391811937093735	0.012299889698624611	0.040925055742263794	0.009284415282309055	0.019869724288582802	0.019058385863900185	0.015349271707236767	0.026734840124845505
0.032008372247219086	0.022033611312508583	0.025833163410425186	0.013181312009692192	0.0127726374194026	0.013450580649077892	0.036462366580963135	0.02816213108599186	0.0242161825299263	0.013881164602935314	0.03263344243168831	0.021394427865743637	0.027437888085842133	0.011421185918152332	0.007425065152347088	0.02747829258441925	0.026862500235438347	0.027292462065815926	0.03573877364397049	0.036196909844875336	0.030379360541701317	0.03489963337779045	0.048435941338539124	0.02341456338763237	0.07163187861442566	0.034488387405872345	0.022076627239584923	0.022777659818530083	0.02490336075425148	0.030835719779133797	0.02356041967868805	0.01916983537375927	0.029942123219370842	0.013325120322406292	0.026435721665620804	0.046556998044252396	0.023161863908171654	0.01703527197241783	0.0283352043479681	0.04403776302933693	0.09676355868577957	0.010606703348457813	0.028058720752596855	0.033764854073524475	0.012079605832695961	0.05567726492881775	0.014249380677938461	0.02847522683441639	0.017798786982893944	0.02144085429608822	0.03369765728712082	0.02299526520073414	0.02581075020134449	0.04048699513077736	0.01847309060394764	0.029428569599986076	0.023787062615156174	0.04103808477520943	0.03456722944974899	0.027071520686149597	0.033086247742176056	0.02783239632844925	0.02978849783539772	0.046557117253541946	0.0168773140758276	0.03813173621892929	0.0655057281255722	0.04121418669819832	0.0286561232060194	0.025507286190986633	0.049209289252758026	0.17790426313877106	0.046189408749341965	0.06698407232761383	0.018471652641892433	0.07083339989185333	0.022077227011322975	0.035981468856334686	0.031160645186901093	0.020317401736974716	0.03477984666824341
