0.009746690280735493	0.062365539371967316	0.042760953307151794	0.047997329384088516	0.06410503387451172	0.03712788224220276	0.023814193904399872	0.01965133100748062	0.014768276363611221	0.018821554258465767	0.014327095821499825	0.006692214868962765	0.0090754684060812	0.06914620101451874	0.08736219257116318	0.006615926511585712	0.010916217230260372	0.029117519035935402	0.04536264017224312	0.012086433358490467	0.004682871978729963	0.0036249072290956974	0.0032572646159678698	0.0023830782156437635	0.0029187588952481747	0.003356774104759097	0.003939347807317972	0.00644685747101903	0.02584172785282135
0.011170509271323681	0.030150266364216805	0.024357091635465622	0.04078491032123566	0.040392059832811356	0.026180487126111984	0.014986647292971611	0.012529129162430763	0.010651802644133568	0.013444812037050724	0.01013806089758873	0.006391327828168869	0.006801083218306303	0.07735226303339005	0.12461520731449127	0.006651252508163452	0.008758176118135452	0.02093251794576645	0.028147200122475624	0.007528960704803467	0.0030164294876158237	0.002567258197814226	0.0024070427753031254	0.0015637053875252604	0.002099081175401807	0.0023525625001639128	0.003255856689065695	0.005803386680781841	0.015824079513549805
0.011168425902724266	0.026050936430692673	0.027909133583307266	0.03492093086242676	0.038612090051174164	0.03530990704894066	0.020266273990273476	0.021386753767728806	0.01625724509358406	0.0213874913752079	0.0157354474067688	0.012279035523533821	0.015444482676684856	0.0649891123175621	0.08969413489103317	0.008591905236244202	0.012087968178093433	0.018687734380364418	0.02451067417860031	0.010271843522787094	0.00489069102331996	0.003785649547353387	0.004355193115770817	0.0030521173030138016	0.003325346391648054	0.0029893640894442797	0.0033093683887273073	0.005894488655030727	0.0160371121019125
0.01075628399848938	0.02427709475159645	0.025621797889471054	0.024233121424913406	0.031247375532984734	0.03239405155181885	0.02450580894947052	0.02376227267086506	0.017807630822062492	0.017980553209781647	0.01515126135200262	0.01450684666633606	0.015905797481536865	0.04109165817499161	0.06150941550731659	0.01042471919208765	0.012065174989402294	0.023037737235426903	0.03198336809873581	0.01687360741198063	0.009416364133358002	0.00906762108206749	0.008611620403826237	0.005978340748697519	0.005886912811547518	0.009527111425995827	0.007918069139122963	0.010226810351014137	0.019954070448875427
0.01141938753426075	0.017140435054898262	0.017679443582892418	0.010631782934069633	0.01367602963000536	0.013528571464121342	0.020729556679725647	0.016094177961349487	0.014547571539878845	0.011962559074163437	0.012799431569874287	0.008187774568796158	0.012226683087646961	0.010589498095214367	0.012096188962459564	0.01370213646441698	0.012510345317423344	0.014359572902321815	0.01813899353146553	0.017582060769200325	0.010918517597019672	0.009628280065953732	0.008432509377598763	0.005711777601391077	0.006132572423666716	0.024469885975122452	0.01182427629828453	0.01294294185936451	0.015852095559239388
0.01090449932962656	0.012474111281335354	0.010430017486214638	0.004478943534195423	0.005333924666047096	0.0053284792229533195	0.017076250165700912	0.010511639527976513	0.009122367948293686	0.003920314367860556	0.010524366982281208	0.004904461093246937	0.00847399327903986	0.0035323956981301308	0.0040209353901445866	0.024126965552568436	0.01088734995573759	0.01190064288675785	0.015299947001039982	0.032250698655843735	0.0242125503718853	0.02442023530602455	0.019479278475046158	0.012219803407788277	0.012771178036928177	0.04852442815899849	0.03856860473752022	0.02460341714322567	0.013527718372642994
0.011034617200493813	0.01567310094833374	0.01352778822183609	0.00951326172798872	0.011883819475769997	0.01120671071112156	0.019754627719521523	0.0159787368029356	0.013020720332860947	0.01018223911523819	0.012924822978675365	0.008950992487370968	0.012720922939479351	0.007138857152312994	0.0068669067695736885	0.020562544465065002	0.014720514416694641	0.013163578696548939	0.017552625387907028	0.024378100410103798	0.017615390941500664	0.016851888969540596	0.015889117494225502	0.010798943229019642	0.009788574650883675	0.043098144233226776	0.036041390150785446	0.019045209512114525	0.014402790926396847
0.011072198860347271	0.01059731561690569	0.007997115142643452	0.003942027222365141	0.004679106175899506	0.004794448148459196	0.01540360040962696	0.008566027507185936	0.007992726750671864	0.004396975040435791	0.010872403159737587	0.004340536426752806	0.009496317245066166	0.003749414114281535	0.00339962518773973	0.02249298244714737	0.013399179093539715	0.009332291781902313	0.012401005253195763	0.02876795455813408	0.02856592833995819	0.028655629605054855	0.021850276738405228	0.012138639576733112	0.010576789267361164	0.06412942707538605	0.06655707955360413	0.03214222565293312	0.013980860821902752
0.011619464494287968	0.010619735345244408	0.009771767072379589	0.0046453941613435745	0.005173351615667343	0.005694116465747356	0.015012865886092186	0.011094560846686363	0.009202441200613976	0.004131264518946409	0.010892213322222233	0.005574054084718227	0.00862592551857233	0.003606304293498397	0.004004163201898336	0.016430635005235672	0.010261391289532185	0.01145738735795021	0.015267041511833668	0.025781860575079918	0.03405613824725151	0.03662555664777756	0.022450488060712814	0.015049380250275135	0.014484232291579247	0.036575574427843094	0.04829375818371773	0.03602926433086395	0.01773686707019806
0.011516339145600796	0.016487596556544304	0.01752132549881935	0.01001034677028656	0.011476977728307247	0.013502153567969799	0.019871212542057037	0.01905425265431404	0.015706486999988556	0.01005093939602375	0.01467693317681551	0.011350298300385475	0.013685490004718304	0.008857116103172302	0.007744180038571358	0.017497675493359566	0.014401460997760296	0.014562472701072693	0.018207760527729988	0.02258286625146866	0.021976090967655182	0.0239728894084692	0.021234821528196335	0.016372276470065117	0.012919888831675053	0.0173953790217638	0.019720910117030144	0.02108078822493553	0.017511237412691116
0.011425703763961792	0.015350664034485817	0.01506537850946188	0.009397005662322044	0.008612288162112236	0.01064334437251091	0.0191266518086195	0.019816597923636436	0.013717848807573318	0.008081759326159954	0.013405905105173588	0.010761835612356663	0.013771205209195614	0.006560612004250288	0.005980073008686304	0.017361532896757126	0.012851466424763203	0.013327384367585182	0.01579943299293518	0.017620040103793144	0.01929258368909359	0.021030442789196968	0.020411672070622444	0.023053962737321854	0.019682245329022408	0.020488450303673744	0.024075431749224663	0.023814503103494644	0.01827687956392765
0.011676376685500145	0.006869094911962748	0.00774682080373168	0.0033199426252394915	0.003466268302872777	0.003435626858845353	0.008623909205198288	0.006573858670890331	0.0074434042908251286	0.002957348246127367	0.0072333356365561485	0.0035060581285506487	0.005790531635284424	0.0026705984491854906	0.0028458095621317625	0.01613866537809372	0.011673119850456715	0.009021390229463577	0.009629246778786182	0.02386903576552868	0.05279555544257164	0.039854422211647034	0.020183337852358818	0.03508836776018143	0.034090809524059296	0.025492308661341667	0.029803622514009476	0.02404465526342392	0.011592930182814598
0.012102053500711918	0.007294486276805401	0.008571173995733261	0.004234773106873035	0.0040783812291920185	0.004441290628165007	0.0093722864985466	0.009160112589597702	0.008369560353457928	0.004391685593873262	0.007675922010093927	0.0052192010916769505	0.00813370943069458	0.003391169011592865	0.0032169916667044163	0.016108829528093338	0.01240115612745285	0.008878552354872227	0.008662625215947628	0.01855015940964222	0.05375002697110176	0.04949229583144188	0.020189370959997177	0.03332099691033363	0.03384777531027794	0.019039301201701164	0.021353930234909058	0.01603403314948082	0.010180856101214886
0.012740102596580982	0.00765291228890419	0.008786788210272789	0.004946559201925993	0.004379882477223873	0.004741774406284094	0.010303686372935772	0.008953734301030636	0.009149346500635147	0.004523295909166336	0.008904402144253254	0.005445387214422226	0.007833707146346569	0.003906332887709141	0.0035762626212090254	0.015725405886769295	0.010492490604519844	0.00954141654074192	0.009517592377960682	0.019787760451436043	0.03903434798121452	0.03862089663743973	0.01773231104016304	0.016743076965212822	0.01653989590704441	0.022351428866386414	0.024837365373969078	0.017806215211749077	0.009029383771121502
0.012457126751542091	0.006394733674824238	0.007051151245832443	0.0035168337635695934	0.0031012778636068106	0.0036187695804983377	0.008161390200257301	0.006473937071859837	0.006794779095798731	0.00322399172000587	0.008680182509124279	0.003379745641723275	0.00715847359970212	0.0028403843753039837	0.002566349459812045	0.01832360215485096	0.010271670296788216	0.007560796570032835	0.007271199487149715	0.02529105544090271	0.05930611118674278	0.06276283413171768	0.020852144807577133	0.0156210632994771	0.014708348549902439	0.025394165888428688	0.03396355360746384	0.02608598954975605	0.008938003331422806
