0.015307837165892124	0.0642012506723404	0.05054807662963867	0.07299883663654327	0.058962658047676086	0.051771380007267	0.03307211399078369	0.029085060581564903	0.029337866231799126	0.04086299240589142	0.024311834946274757	0.024759268388152122	0.019460607320070267	0.0924006849527359	0.09440102428197861	0.013508787378668785	0.025353506207466125	0.013738506473600864	0.014431355521082878	0.01457999087870121	0.013012763112783432	0.01421359647065401	0.01594790257513523	0.011553006246685982	0.041334521025419235	0.05467195436358452	0.0022066673263907433	0.0018370538018643856	0.015504788607358932	0.0018610236002132297	0.014122381806373596	0.12250964343547821	0.008629742078483105
0.017452489584684372	0.044421255588531494	0.0386013500392437	0.0850071981549263	0.06583718210458755	0.07030114531517029	0.027515627443790436	0.02275845780968666	0.023792609572410583	0.03984462469816208	0.023860419169068336	0.029369685798883438	0.021520959213376045	0.16069191694259644	0.17120279371738434	0.013525991700589657	0.017224503681063652	0.010942715220153332	0.011049067601561546	0.010220060124993324	0.008973129093647003	0.009857616387307644	0.011571672745049	0.00863086897879839	0.03538430482149124	0.03636745736002922	0.0017933266935870051	0.0013485850067809224	0.01160790678113699	0.0016347247874364257	0.007970546372234821	0.10786160826683044	0.00631399592384696
0.01795342192053795	0.03941698744893074	0.05385928228497505	0.07576730847358704	0.05763882398605347	0.07625586539506912	0.036348599940538406	0.043066706508398056	0.03531660512089729	0.05117238685488701	0.026859212666749954	0.04562152549624443	0.036806438118219376	0.10135486721992493	0.08514463901519775	0.013388105668127537	0.018100295215845108	0.012989208102226257	0.011455384083092213	0.012454514391720295	0.011355609633028507	0.009695620276033878	0.010949588380753994	0.00853102095425129	0.030361350625753403	0.041059624403715134	0.0034377621486783028	0.0022924316581338644	0.011301632039248943	0.002544053364545107	0.0086861252784729	0.08259491622447968	0.019171368330717087
0.017061296850442886	0.027782689779996872	0.031053517013788223	0.029089145362377167	0.022961553186178207	0.03393690288066864	0.027257366105914116	0.027929777279496193	0.025923317298293114	0.026918096467852592	0.01738320291042328	0.027766741812229156	0.02161736786365509	0.020914774388074875	0.026791810989379883	0.013711904175579548	0.01651128940284252	0.012837950140237808	0.010903676971793175	0.015475780703127384	0.013529294170439243	0.01165982149541378	0.013072789646685123	0.010177315212786198	0.023593896999955177	0.05720707029104233	0.010946852155029774	0.005849591922014952	0.01974058523774147	0.01186260487884283	0.01414625532925129	0.05006488040089607	0.046400152146816254
0.016971169039607048	0.023018330335617065	0.023641128093004227	0.012044426053762436	0.009632336907088757	0.015844907611608505	0.024229029193520546	0.02397983707487583	0.01964743062853813	0.013448278419673443	0.015872297808527946	0.01792445406317711	0.019361866638064384	0.00985848531126976	0.009932709857821465	0.019756009802222252	0.012982446700334549	0.012031519785523415	0.011205493472516537	0.016039997339248657	0.013916978612542152	0.011851414106786251	0.01294747181236744	0.013257667422294617	0.015310635790228844	0.043667204678058624	0.02069798856973648	0.013455516658723354	0.022466003894805908	0.02319614589214325	0.015574469231069088	0.01907556690275669	0.05722443386912346
0.018656514585018158	0.016477685421705246	0.013470320031046867	0.007231026887893677	0.007804996334016323	0.009882355108857155	0.01714242435991764	0.011223298497498035	0.01382600236684084	0.00852992758154869	0.023286497220396996	0.012742748484015465	0.015357008203864098	0.006503046490252018	0.006081307772547007	0.03255246579647064	0.014527385123074055	0.013345565646886826	0.01555424090474844	0.015774894505739212	0.0160567257553339	0.012296902947127819	0.017110027372837067	0.023705586791038513	0.014719420112669468	0.014158419333398342	0.02582416497170925	0.01148910727351904	0.011935703456401825	0.10032374411821365	0.011043730191886425	0.00818643718957901	0.04759393632411957
0.017710430547595024	0.013265692628920078	0.012656958773732185	0.00563202565535903	0.005778114777058363	0.007957162335515022	0.016244737431406975	0.011423448100686073	0.012831438332796097	0.007166909985244274	0.021200187504291534	0.012012617662549019	0.015146308578550816	0.00528726214542985	0.004646312911063433	0.03600271791219711	0.014654882252216339	0.01451246626675129	0.013457106426358223	0.012952262535691261	0.017576979473233223	0.010846726596355438	0.015381715260446072	0.025603674352169037	0.01430515293031931	0.0159190334379673	0.05110976845026016	0.024055175483226776	0.012684100307524204	0.07234948873519897	0.020115304738283157	0.011384797282516956	0.05792335420846939
0.017550474032759666	0.015311055816709995	0.015070918016135693	0.008561160415410995	0.008495881222188473	0.012390310876071453	0.018775999546051025	0.015594015829265118	0.01672317087650299	0.010989103466272354	0.015319165773689747	0.016471993178129196	0.016034981235861778	0.006882218644022942	0.006225238088518381	0.023262333124876022	0.012608084827661514	0.013103473000228405	0.012007739394903183	0.014162623323500156	0.015345776453614235	0.011705772951245308	0.014584725722670555	0.015236307866871357	0.014870792627334595	0.0191031526774168	0.05740480124950409	0.03107047639787197	0.015384290367364883	0.03835713118314743	0.022352488711476326	0.014163956046104431	0.05683034658432007
0.01815013587474823	0.014237569645047188	0.015517819672822952	0.008942604064941406	0.010274588130414486	0.012695408426225185	0.018718436360359192	0.017601102590560913	0.018745506182312965	0.012075687758624554	0.015816614031791687	0.017326973378658295	0.01705971360206604	0.007582392077893019	0.005506093148142099	0.01910853572189808	0.013142887502908707	0.018380209803581238	0.015294614247977734	0.014961030334234238	0.01795143447816372	0.013553150929510593	0.014237619936466217	0.01407285500317812	0.016195375472307205	0.01891779899597168	0.06047237664461136	0.030757613480091095	0.020196467638015747	0.017888972535729408	0.025932488963007927	0.010459604673087597	0.04878922551870346
0.017137350514531136	0.012271236628293991	0.014933409169316292	0.00972188450396061	0.010848894715309143	0.010622985661029816	0.013672244735062122	0.012281765230000019	0.015989046543836594	0.012732664123177528	0.01342366635799408	0.013606645166873932	0.013217352330684662	0.007560709957033396	0.0063045513816177845	0.017886247485876083	0.022864319384098053	0.030482016503810883	0.03158879280090332	0.03561446815729141	0.03156183287501335	0.032235655933618546	0.028205670416355133	0.022911621257662773	0.015966681763529778	0.01651027984917164	0.03702130168676376	0.023284556344151497	0.01758572645485401	0.023030811920762062	0.04230709373950958	0.017704209312796593	0.035550806671381
0.01918628066778183	0.011877029202878475	0.011769342236220837	0.005534752272069454	0.006883101537823677	0.008075842633843422	0.016285965219140053	0.012016450054943562	0.013084013015031815	0.007572584319859743	0.018023202195763588	0.014954880811274052	0.015231055207550526	0.0053787496872246265	0.004344768822193146	0.034523721784353256	0.01858033426105976	0.02204572968184948	0.017176909372210503	0.013333301991224289	0.0260088462382555	0.022311842069029808	0.017183957621455193	0.0185862984508276	0.014173408038914204	0.011307202279567719	0.04200857877731323	0.027761371806263924	0.012942563742399216	0.023427611216902733	0.02195873111486435	0.008303139358758926	0.027776416391134262
0.018852362409234047	0.010361353866755962	0.011490199714899063	0.004920508246868849	0.006348130758851767	0.0077914586290717125	0.015206249430775642	0.01132476981729269	0.013312115333974361	0.007170500233769417	0.013506080023944378	0.012767829932272434	0.01444190088659525	0.005050344858318567	0.0036778240464627743	0.02195105142891407	0.011045176535844803	0.014062394388020039	0.012453648261725903	0.013011002913117409	0.015314715914428234	0.014909868128597736	0.01281043328344822	0.015425393357872963	0.013709774240851402	0.011868518777191639	0.05125522240996361	0.028961673378944397	0.021205974742770195	0.020931091159582138	0.023671114817261696	0.00696759345009923	0.019910776987671852
0.01870615966618061	0.010909857228398323	0.012001043185591698	0.005291021894663572	0.005985523108392954	0.007385595235973597	0.01514401938766241	0.010352877900004387	0.012536040507256985	0.006789956241846085	0.013395452871918678	0.010797588154673576	0.014513430185616016	0.005057219881564379	0.0036382938269525766	0.021318679675459862	0.00940867979079485	0.01099573727697134	0.01229657419025898	0.014753119088709354	0.01407573465257883	0.016194934025406837	0.014857901260256767	0.019372062757611275	0.011005885899066925	0.01102890633046627	0.05158346891403198	0.03144851326942444	0.029586002230644226	0.01487992238253355	0.019944928586483	0.004499043803662062	0.014159956015646458
0.019295765087008476	0.011220330372452736	0.01130250096321106	0.004905207082629204	0.006086366716772318	0.007432618644088507	0.01720310188829899	0.01021137647330761	0.013192382641136646	0.007166909985244274	0.01607276126742363	0.010015065781772137	0.014404581859707832	0.004969433881342411	0.003652484156191349	0.025112291797995567	0.010499677620828152	0.01209317333996296	0.012467928230762482	0.014450142160058022	0.01482637133449316	0.011902816593647003	0.0164762232452631	0.02779262326657772	0.013697580434381962	0.011881120502948761	0.051209356635808945	0.028529483824968338	0.0394347719848156	0.01607031561434269	0.01205799262970686	0.0051437499932944775	0.013405881822109222
0.019134890288114548	0.013083172030746937	0.015156860463321209	0.0057620881125330925	0.006697864271700382	0.009702094830572605	0.017323674634099007	0.012754678726196289	0.01532396487891674	0.007697038818150759	0.014176520518958569	0.012324734590947628	0.015448752790689468	0.00575792184099555	0.004151932429522276	0.019518233835697174	0.01023484393954277	0.012138386256992817	0.011722799390554428	0.014256144873797894	0.015494754537940025	0.012078052386641502	0.016223782673478127	0.017459504306316376	0.014647451229393482	0.01858016848564148	0.0337715744972229	0.020017066970467567	0.035851042717695236	0.013623395003378391	0.013326136395335197	0.011950403451919556	0.019297590479254723
0.01892939954996109	0.015730665996670723	0.02031479962170124	0.01084654126316309	0.009152436628937721	0.015165857039391994	0.018065785989165306	0.019855815917253494	0.025606069713830948	0.014678464271128178	0.013941903598606586	0.017981860786676407	0.017536316066980362	0.009410563856363297	0.006694278214126825	0.01363776158541441	0.011073414236307144	0.013352965004742146	0.013065719045698643	0.016797440126538277	0.01522901188582182	0.013443336822092533	0.015543096698820591	0.013548530638217926	0.01907443068921566	0.02086324244737625	0.01664336957037449	0.012797706760466099	0.03130773827433586	0.005848635919392109	0.012377290055155754	0.0180269293487072	0.02087041735649109
0.01935521885752678	0.015232967212796211	0.01828930154442787	0.011571173556149006	0.010515610687434673	0.015503422357141972	0.01871221326291561	0.021211251616477966	0.019594119861721992	0.01377616822719574	0.014794989489018917	0.019302230328321457	0.018519842997193336	0.008241845294833183	0.006240188144147396	0.012945483438670635	0.010109913535416126	0.011533768847584724	0.011500169523060322	0.013837233185768127	0.014300636947154999	0.0119643434882164	0.01313860435038805	0.012984651140868664	0.017225543037056923	0.016606895253062248	0.010209767147898674	0.01633593998849392	0.02567412331700325	0.0071630291640758514	0.009908521547913551	0.01660880632698536	0.015528720803558826
0.01930535025894642	0.010449791327118874	0.014718208461999893	0.006757775321602821	0.011782948859035969	0.009019684977829456	0.01568387635052204	0.014623056165874004	0.014297064393758774	0.008881750516593456	0.013064316473901272	0.012499743141233921	0.01740569807589054	0.006095845717936754	0.004250504542142153	0.019706744700670242	0.012471175752580166	0.014180769212543964	0.014300893992185593	0.016167527064681053	0.01703629083931446	0.014733852818608284	0.015763981267809868	0.018962057307362556	0.012946666218340397	0.013285725377500057	0.016741974279284477	0.02944801189005375	0.032933320850133896	0.011581539176404476	0.01189476903527975	0.007798623293638229	0.015379310585558414
0.01987743005156517	0.0098391929641366	0.011437945999205112	0.005847339052706957	0.006104961968958378	0.007630232721567154	0.015466844663023949	0.011704589240252972	0.012908346951007843	0.006931164301931858	0.016187099739909172	0.009610427543520927	0.015376445837318897	0.005401489324867725	0.003807310713455081	0.021389110013842583	0.012422401458024979	0.014343534596264362	0.01554450485855341	0.015893148258328438	0.016426580026745796	0.01383664458990097	0.01708117686212063	0.02804393135011196	0.011190268211066723	0.0106020113453269	0.0286958459764719	0.029633522033691406	0.03809270262718201	0.017607908695936203	0.010415652766823769	0.0054578352719545364	0.011900740675628185
0.019519751891493797	0.009159914217889309	0.010885162279009819	0.00561016658321023	0.00528104929253459	0.007379997055977583	0.01443924754858017	0.011370385065674782	0.01195485983043909	0.006088702939450741	0.014665801078081131	0.009636623784899712	0.014781665056943893	0.005633118096739054	0.0037921066395938396	0.025379646569490433	0.014287365600466728	0.015049263834953308	0.015754153952002525	0.013645553961396217	0.02037763223052025	0.01463805790990591	0.01882932521402836	0.023754306137561798	0.012888377532362938	0.011394890956580639	0.024330342188477516	0.05360647290945053	0.038690079003572464	0.019013233482837677	0.012866753153502941	0.006981495767831802	0.016486356034874916
0.01875842735171318	0.010519412346184254	0.013568638823926449	0.007663839962333441	0.007515339646488428	0.011617210693657398	0.016844492405653	0.017193354666233063	0.016956517472863197	0.011175784282386303	0.011306172236800194	0.013408227823674679	0.016001548618078232	0.006436942145228386	0.004444353748112917	0.01511440984904766	0.010325546376407146	0.012165103107690811	0.012530887499451637	0.013548942282795906	0.01571563072502613	0.012704229913651943	0.014275486581027508	0.017058663070201874	0.013240787200629711	0.015270025469362736	0.018375353887677193	0.06152224540710449	0.03723404183983803	0.011498873122036457	0.013025139458477497	0.010048408061265945	0.022332439199090004
0.01858510635793209	0.010398046113550663	0.013453131541609764	0.008168787695467472	0.006293060258030891	0.009602448903024197	0.013393759727478027	0.015184407122433186	0.013616252690553665	0.011300238780677319	0.013068027794361115	0.01361890695989132	0.017701921984553337	0.00671986723318696	0.004178285598754883	0.02142636477947235	0.01655963622033596	0.025783589109778404	0.02015547826886177	0.024783819913864136	0.026589224115014076	0.021100766956806183	0.019559599459171295	0.019385086372494698	0.010609164834022522	0.012713907286524773	0.0265062153339386	0.057897280901670456	0.02277757227420807	0.017541775479912758	0.02632877044379711	0.012419740669429302	0.02434597723186016
0.01778000220656395	0.10042600333690643	0.06041498854756355	0.10644233226776123	0.1117180809378624	0.07829469442367554	0.051330819725990295	0.0534856803715229	0.04269542917609215	0.0650801882147789	0.05643879622220993	0.04327451437711716	0.04311811178922653	0.05965806171298027	0.06751571595668793	0.015368768945336342	0.021392114460468292	0.02181185781955719	0.025840654969215393	0.014882967807352543	0.013961268588900566	0.01787720061838627	0.016215668991208076	0.015184212476015091	0.07865544408559799	0.06784111261367798	0.0063557978719472885	0.012323652394115925	0.020549317821860313	0.0036600474268198013	0.016587471589446068	0.047033149749040604	0.012265494093298912
0.020200906321406364	0.008805221877992153	0.01101717073470354	0.0065391832031309605	0.004818313755095005	0.007515470962971449	0.012960473075509071	0.0130544388666749	0.011338720098137856	0.006999374832957983	0.012034525163471699	0.010630940087139606	0.01456396747380495	0.006268773693591356	0.0037340782582759857	0.01969585381448269	0.014020392671227455	0.017990559339523315	0.016527840867638588	0.013050420209765434	0.02162524312734604	0.022762782871723175	0.017859235405921936	0.019834646955132484	0.011043356731534004	0.00948515348136425	0.017113791778683662	0.04024270921945572	0.02283455803990364	0.012507401406764984	0.01940077729523182	0.00711294449865818	0.01445276103913784
0.020108792930841446	0.009062068536877632	0.0118167819455266	0.0066495719365775585	0.005180206149816513	0.008604304865002632	0.015575749799609184	0.015321253798902035	0.013758706860244274	0.0072949547320604324	0.012635917402803898	0.011284156702458858	0.015121428295969963	0.006113826297223568	0.0037649930454790592	0.016176283359527588	0.009522913955152035	0.01273807231336832	0.013275368139147758	0.013397452421486378	0.015415376052260399	0.018333593383431435	0.014527926221489906	0.019662925973534584	0.014646857045590878	0.010780015960335732	0.015110887587070465	0.036994773894548416	0.037583716213703156	0.01011834666132927	0.023448994383215904	0.006676679477095604	0.010431698523461819
0.018328841775655746	0.021218523383140564	0.021733887493610382	0.00930874515324831	0.009275451302528381	0.011029408313333988	0.029184207320213318	0.02299118973314762	0.023666759952902794	0.010119116865098476	0.0223443154245615	0.015248605981469154	0.027133669704198837	0.006956255063414574	0.004961793310940266	0.033651720732450485	0.013534790836274624	0.02685677632689476	0.015869038179516792	0.022111129015684128	0.019135773181915283	0.02144267037510872	0.01859491690993309	0.03096076473593712	0.018622690811753273	0.02427472546696663	0.032368823885917664	0.05113767832517624	0.058652784675359726	0.019228165969252586	0.03092723898589611	0.00840046163648367	0.013273516669869423
0.020444145426154137	0.010052761062979698	0.011058423668146133	0.0056057944893836975	0.005158750340342522	0.0069802915677428246	0.014833640307188034	0.01131732203066349	0.012783371843397617	0.0064608692191541195	0.014327982440590858	0.008984521962702274	0.013718056492507458	0.0057970560155808926	0.003680864814668894	0.020893510431051254	0.012034776620566845	0.011613507755100727	0.012609424069523811	0.018165474757552147	0.016274726018309593	0.014673883095383644	0.01998063363134861	0.03217052295804024	0.012694775126874447	0.01052482333034277	0.015975406393408775	0.02442469261586666	0.05376492068171501	0.012019670568406582	0.01968158222734928	0.0051228953525424	0.007970428094267845
0.019823068752884865	0.015278127044439316	0.01929655112326145	0.012935188598930836	0.00920536182820797	0.01712743751704693	0.020328674465417862	0.022013714537024498	0.02133154682815075	0.014382883906364441	0.015985894948244095	0.019403668120503426	0.01968996785581112	0.009573443792760372	0.006403377279639244	0.012260135263204575	0.01419452391564846	0.013186088763177395	0.0124465087428689	0.018191752955317497	0.016302336007356644	0.014057829976081848	0.0167782511562109	0.01599457859992981	0.01815429888665676	0.015758881345391273	0.008268450386822224	0.0062955692410469055	0.023912517353892326	0.00801035761833191	0.013454444706439972	0.018846794962882996	0.01707196608185768
0.01898333430290222	0.024120040237903595	0.027575930580496788	0.029631251469254494	0.02344932034611702	0.03604795038700104	0.02716946415603161	0.03290839120745659	0.031063057482242584	0.032134417444467545	0.020437682047486305	0.03748863935470581	0.026996053755283356	0.022884145379066467	0.01539749838411808	0.0108450036495924	0.012218748219311237	0.012151538394391537	0.013485665433108807	0.016141248866915703	0.014458242803812027	0.014515780843794346	0.0163950826972723	0.013497882522642612	0.02358943596482277	0.023764342069625854	0.004909965675324202	0.004045629408210516	0.013346930965781212	0.008134357631206512	0.010172078385949135	0.03092317096889019	0.018590645864605904
0.019715690985322	0.022309884428977966	0.029276220127940178	0.028786394745111465	0.01617857813835144	0.032443322241306305	0.025371752679347992	0.03478235378861427	0.028700754046440125	0.03198962286114693	0.019786544144153595	0.04168717563152313	0.03043956309556961	0.01828806661069393	0.010572540573775768	0.008827950805425644	0.009731700643897057	0.010089016519486904	0.011834438890218735	0.012623779475688934	0.013099043630063534	0.011890355497598648	0.01198459230363369	0.011183518916368484	0.0188814215362072	0.020173802971839905	0.004031524993479252	0.0035295849665999413	0.007996302098035812	0.005947835743427277	0.0079538244754076	0.024941015988588333	0.01686589978635311
0.01973099075257778	0.019239017739892006	0.024197347462177277	0.024632051587104797	0.016817254945635796	0.03152691200375557	0.023810522630810738	0.030638784170150757	0.02803916670382023	0.035268522799015045	0.02356863208115101	0.04131820797920227	0.031971219927072525	0.017711639404296875	0.010970629751682281	0.011865288950502872	0.015502438880503178	0.014492325484752655	0.01592680625617504	0.017552563920617104	0.015934782102704048	0.015543833374977112	0.015088704414665699	0.0137617327272892	0.02197757177054882	0.01666308008134365	0.005486529786139727	0.005477819591760635	0.00702490471303463	0.01086234301328659	0.012466054409742355	0.02019835077226162	0.014633758924901485
0.01940440572798252	0.01269178744405508	0.016254864633083344	0.010948185808956623	0.007815724238753319	0.013255219906568527	0.015986476093530655	0.0189127828925848	0.016131501644849777	0.016698457300662994	0.016360094770789146	0.02066272683441639	0.020273864269256592	0.00917417649179697	0.0060356962494552135	0.013160604983568192	0.012794196605682373	0.013589303940534592	0.014740311540663242	0.016070915386080742	0.015132377855479717	0.01442621648311615	0.014357529580593109	0.013746780343353748	0.012844660319387913	0.012253931723535061	0.007422605529427528	0.009481082670390606	0.008843673393130302	0.021129488945007324	0.019277308136224747	0.014217673800885677	0.01352621242403984
0.01965508423745632	0.014574387110769749	0.017060663551092148	0.00919617060571909	0.00792443472892046	0.01585330441594124	0.019026482477784157	0.019562572240829468	0.01614111289381981	0.014369720593094826	0.01728074438869953	0.016338229179382324	0.02299663797020912	0.008044062182307243	0.0051163663156330585	0.015370129607617855	0.011123471893370152	0.012022477574646473	0.013993235304951668	0.014280877076089382	0.014529567211866379	0.013878701254725456	0.015496214851737022	0.017624955624341965	0.00925335381180048	0.010681823827326298	0.010210749693214893	0.011072961613535881	0.008122093975543976	0.029693711549043655	0.0207627322524786	0.0060792649164795876	0.01633293367922306
0.019669950008392334	0.010206116363406181	0.011065298691391945	0.005284463986754417	0.005218827165663242	0.0075188297778368	0.012881129048764706	0.010600505396723747	0.012377855367958546	0.007340428419411182	0.013808260671794415	0.008402645587921143	0.013522128574550152	0.006309493910521269	0.0039839292876422405	0.01960487850010395	0.018892232328653336	0.0171512458473444	0.017544280737638474	0.023449793457984924	0.02411528490483761	0.01842082105576992	0.026118533685803413	0.04084432125091553	0.010688567534089088	0.009594371542334557	0.01200268417596817	0.01770671270787716	0.032164812088012695	0.03769580274820328	0.029322130605578423	0.005989947356283665	0.01296466775238514
0.019709976390004158	0.012150810100138187	0.012433507479727268	0.006803679745644331	0.005888971034437418	0.008191724307835102	0.015186802484095097	0.01468077301979065	0.014055853709578514	0.008581385016441345	0.017095128074288368	0.011522704735398293	0.01618736982345581	0.007225959561765194	0.004811021499335766	0.027799341827630997	0.023767922073602676	0.02483576536178589	0.02125304937362671	0.019419891759753227	0.03396099433302879	0.0207370538264513	0.02690560556948185	0.030815090984106064	0.013170304708182812	0.011594423092901707	0.01795341446995735	0.02577691152691841	0.023620707914233208	0.03858859837055206	0.02554062381386757	0.008465765044093132	0.01966409757733345
0.019147779792547226	0.011936301365494728	0.012452070601284504	0.00870980229228735	0.007790692150592804	0.012944524176418781	0.013384425081312656	0.016353655606508255	0.014355620369315147	0.012666847556829453	0.015655498951673508	0.015473218634724617	0.016216136515140533	0.00851049181073904	0.005448318552225828	0.020078197121620178	0.02119530737400055	0.024432962760329247	0.02136598899960518	0.018458403646945953	0.028216466307640076	0.02231651544570923	0.024252278730273247	0.023819904774427414	0.013809103518724442	0.012426159344613552	0.01774965040385723	0.028345979750156403	0.011432715691626072	0.025097468867897987	0.029424985870718956	0.01123776100575924	0.019182272255420685
