0.007520804647356272	0.048250142484903336	0.03188159316778183	0.04282262176275253	0.04895854741334915	0.03025808557868004	0.022540759295225143	0.01725994236767292	0.01392283383756876	0.01869034208357334	0.012364448979496956	0.012253371067345142	0.011583305895328522	0.060000404715538025	0.08979766815900803	0.008085363544523716	0.01829727180302143	0.01003482099622488	0.007620171178132296	0.007277999073266983	0.008239359594881535	0.032078973948955536	0.04787042737007141	0.0018809789326041937	0.0005174559191800654	0.0011641765013337135	0.0005907111917622387	0.0015696340706199408	0.018331952393054962	0.057344190776348114	0.011541415005922318	0.0982641875743866	0.004552565515041351
0.008815634995698929	0.027750734239816666	0.022015085443854332	0.055629946291446686	0.061064235866069794	0.048050571233034134	0.018618538975715637	0.015346642583608627	0.013395181857049465	0.02349882386624813	0.014428614638745785	0.01601107232272625	0.01434324961155653	0.1272428184747696	0.15674719214439392	0.007602695841342211	0.014607610180974007	0.008764063008129597	0.006234211381524801	0.006041874177753925	0.006947294343262911	0.02427009865641594	0.021277954801917076	0.001161097316071391	0.0004705229075625539	0.0006626372924074531	0.0005395740736275911	0.0018484466709196568	0.010481640696525574	0.04234767332673073	0.006477043032646179	0.08162004500627518	0.005079054273664951
0.009089034050703049	0.025250239297747612	0.029551688581705093	0.05021053925156593	0.06304052472114563	0.058726225048303604	0.024818630889058113	0.02508142590522766	0.018607662990689278	0.030799351632595062	0.018772602081298828	0.02817145548760891	0.023390935733914375	0.08846071362495422	0.09079204499721527	0.007848241366446018	0.015791533514857292	0.009938244707882404	0.0076242671348154545	0.007290177512913942	0.007907755672931671	0.02012203447520733	0.024920856580138206	0.0030268714763224125	0.0009834900265559554	0.0013845027424395084	0.0009061497403308749	0.002727746730670333	0.009972694329917431	0.03139166906476021	0.006623310502618551	0.06377429515123367	0.01181610208004713
0.00849469006061554	0.016544973477721214	0.018510235473513603	0.023470144718885422	0.024615945294499397	0.02660324238240719	0.01710987277328968	0.016624005511403084	0.013635442592203617	0.018193848431110382	0.01115685235708952	0.016105173155665398	0.013484635390341282	0.022319963201880455	0.02590993233025074	0.006330044008791447	0.013196649961173534	0.009558131918311119	0.008480717428028584	0.008183562196791172	0.008926082402467728	0.016198275610804558	0.030144479125738144	0.011194235645234585	0.0021840878762304783	0.004587179981172085	0.0016363257309421897	0.004652644973248243	0.01506178081035614	0.040793631225824356	0.015116902068257332	0.048098597675561905	0.03430977836251259
0.008489659987390041	0.01789625734090805	0.018970884382724762	0.013141482137143612	0.012460668571293354	0.015791865065693855	0.018869027495384216	0.019893931224942207	0.014418723993003368	0.011312386021018028	0.00984796043485403	0.013529648073017597	0.013118498958647251	0.009941491298377514	0.009088495746254921	0.007803953252732754	0.009324525482952595	0.008161907084286213	0.00819362048059702	0.00917698536068201	0.009084354154765606	0.011091926135122776	0.035162169486284256	0.015883488580584526	0.004162488505244255	0.005464476533234119	0.003206142457202077	0.010190154425799847	0.015246368013322353	0.021037857979536057	0.01592949777841568	0.01971394196152687	0.0615474134683609
0.009454717859625816	0.020131465047597885	0.027973722666502	0.02239789068698883	0.01252839993685484	0.015148489736020565	0.01677745394408703	0.025150934234261513	0.014354175888001919	0.015302692539989948	0.00911322608590126	0.019466837868094444	0.012337752617895603	0.009210516698658466	0.008504367433488369	0.006366703659296036	0.01586015895009041	0.009525527246296406	0.009092148393392563	0.008570666424930096	0.0086283003911376	0.010905154049396515	0.020051581785082817	0.003199648577719927	0.0012305983109399676	0.0016691021155565977	0.001091544982045889	0.0030364394187927246	0.010436253622174263	0.046349335461854935	0.013954102993011475	0.012168454937636852	0.07334733009338379
0.009704457595944405	0.015159652568399906	0.02228912152349949	0.023742277175188065	0.013180309906601906	0.01646643690764904	0.015422734431922436	0.021461520344018936	0.013323974795639515	0.01599954068660736	0.010766611434519291	0.018947064876556396	0.013029285706579685	0.010038472712039948	0.00909436959773302	0.005610624328255653	0.01168980821967125	0.007642295677214861	0.0071748169139027596	0.006482912227511406	0.007094468455761671	0.011324446648359299	0.013531995005905628	0.002791774459183216	0.001120538916438818	0.0014012967003509402	0.0009896426927298307	0.002983891637995839	0.008306844159960747	0.0373164601624012	0.015520577318966389	0.013914219103753567	0.06277713924646378
0.009252605028450489	0.010591981932520866	0.012481422163546085	0.013767930679023266	0.01058295089751482	0.012099750339984894	0.01292568538337946	0.014324142597615719	0.01300328504294157	0.013960883021354675	0.014444950968027115	0.016894647851586342	0.01324329525232315	0.007410732097923756	0.007138954009860754	0.00998536217957735	0.026958325877785683	0.016230128705501556	0.01451720017939806	0.011310409754514694	0.010459385812282562	0.011984476819634438	0.009913947433233261	0.005103673320263624	0.0031725780572742224	0.0026535899378359318	0.003549101995304227	0.006118626333773136	0.006042032036930323	0.012267227284610271	0.029265504330396652	0.010662609711289406	0.04950155317783356
0.008623868227005005	0.011566677130758762	0.013623046688735485	0.0078065828420221806	0.006793045438826084	0.008639379404485226	0.014646743424236774	0.012421207502484322	0.011796858161687851	0.009092534892261028	0.012446604669094086	0.010806306265294552	0.013127265498042107	0.006383601576089859	0.0048139747232198715	0.01306456234306097	0.011262992396950722	0.011887923814356327	0.01457640714943409	0.01361650787293911	0.013597598299384117	0.0098942331969738	0.014213708229362965	0.015393659472465515	0.009863878600299358	0.00925453007221222	0.01036825217306614	0.019213953986763954	0.025160951539874077	0.009212561883032322	0.028148839250206947	0.007524108048528433	0.03538399189710617
0.009009115397930145	0.006440339609980583	0.006874054204672575	0.005551209673285484	0.004635332617908716	0.005084204487502575	0.008771242573857307	0.006880686152726412	0.006998301018029451	0.005171672906726599	0.010489802807569504	0.006560693960636854	0.008979614824056625	0.004776179790496826	0.003880627453327179	0.01684712991118431	0.00802964810281992	0.015215255320072174	0.010453158989548683	0.009924227371811867	0.01811031438410282	0.007353384047746658	0.005662830546498299	0.009845156222581863	0.012906567193567753	0.005022856872528791	0.02410076931118965	0.014575321227312088	0.007412199396640062	0.0043925996869802475	0.026717886328697205	0.004876225721091032	0.030863111838698387
0.0092848539352417	0.007854836992919445	0.009035770781338215	0.008678805083036423	0.007565298117697239	0.007893501780927181	0.010459424927830696	0.010390232317149639	0.008987496607005596	0.008631960488855839	0.010727867484092712	0.0099927494302392	0.010485413484275341	0.0055917128920555115	0.004633388016372919	0.008659468963742256	0.011857840232551098	0.013151666149497032	0.009563940577208996	0.0091447988525033	0.010322781279683113	0.008833565749228	0.007727496325969696	0.009457873180508614	0.0031596231274306774	0.004420138895511627	0.0028769434429705143	0.010027153417468071	0.006080962251871824	0.007177736610174179	0.029871542006731033	0.006766526494175196	0.02398073859512806
0.009823293425142765	0.006639169529080391	0.0066549028269946575	0.006169906351715326	0.005489225499331951	0.0061067985370755196	0.009663083590567112	0.009353099390864372	0.008276959881186485	0.006825586780905724	0.011469604447484016	0.008837246336042881	0.010986143723130226	0.005259889177978039	0.004089320078492165	0.020462505519390106	0.016155818477272987	0.015321323648095131	0.010488534346222878	0.011627486906945705	0.012695002369582653	0.008691432885825634	0.00549062667414546	0.015674712136387825	0.006079354323446751	0.006604395341128111	0.006226083729416132	0.020670661702752113	0.00747866602614522	0.0049583688378334045	0.019672024995088577	0.005225414875894785	0.008837263099849224
0.009430165402591228	0.007554972544312477	0.009362340904772282	0.006987081374973059	0.006164115387946367	0.007708753924816847	0.012005142867565155	0.011231034994125366	0.010556620545685291	0.007577510550618172	0.011434127576649189	0.009683775715529919	0.011164570227265358	0.005683084484189749	0.004430987872183323	0.0099760377779603	0.013370133936405182	0.013136807829141617	0.011197153478860855	0.009791567921638489	0.010028433986008167	0.0093321418389678	0.00834529846906662	0.020038321614265442	0.00642833998426795	0.009270010516047478	0.00344496825709939	0.014752129092812538	0.008046863600611687	0.007085464894771576	0.02591289021074772	0.006822805851697922	0.01191569585353136
0.008333693258464336	0.010505533777177334	0.013857096433639526	0.012972463853657246	0.014164825901389122	0.010075629688799381	0.014351898804306984	0.013210184872150421	0.012812715955078602	0.010543699376285076	0.010314755141735077	0.009667474776506424	0.011538957245647907	0.008074781857430935	0.006727232132107019	0.010727668181061745	0.022504178807139397	0.02102673426270485	0.021368801593780518	0.01613703742623329	0.015681549906730652	0.012799965217709541	0.01765422523021698	0.02841016836464405	0.009944107383489609	0.01281043328344822	0.004080246202647686	0.014869589358568192	0.0297072883695364	0.029390839859843254	0.034554190933704376	0.013457403518259525	0.010899713262915611
0.009508677758276463	0.00678991200402379	0.008641376160085201	0.005136420018970966	0.005174155812710524	0.006929249502718449	0.010326352901756763	0.008846422657370567	0.007995205000042915	0.0050367736257612705	0.009299010038375854	0.007220504805445671	0.010802044533193111	0.005628181621432304	0.003771142801269889	0.011149095371365547	0.007910678163170815	0.015296148136258125	0.009746774099767208	0.009086950682103634	0.009980080649256706	0.00851687602698803	0.010341793298721313	0.026661941781640053	0.007536094170063734	0.01190065499395132	0.004230806138366461	0.01010813843458891	0.015193195082247257	0.00766337476670742	0.014511124230921268	0.011561987921595573	0.012023254297673702
0.00886946078389883	0.011064741760492325	0.013239238411188126	0.012197930365800858	0.010827265679836273	0.016141103580594063	0.012991437688469887	0.012496203184127808	0.0104249631986022	0.011152742430567741	0.009583755396306515	0.0118706738576293	0.01154566090553999	0.009764358401298523	0.008134594187140465	0.006079889368265867	0.008461594581604004	0.009357963688671589	0.008186545222997665	0.008137023076415062	0.008874030783772469	0.012778645381331444	0.020986096933484077	0.013579430989921093	0.004301810637116432	0.007680869661271572	0.0026158650871366262	0.005054069217294455	0.01272024679929018	0.021542921662330627	0.009905017912387848	0.02632094733417034	0.01677021197974682
0.009119918569922447	0.019555509090423584	0.020637845620512962	0.012475491501390934	0.010795215144753456	0.019476283341646194	0.023413289338350296	0.023299217224121094	0.018821798264980316	0.012876101769506931	0.009009131230413914	0.014605499804019928	0.014843979850411415	0.010640404187142849	0.008428231813013554	0.007054761052131653	0.006700459402054548	0.007092555519193411	0.007352437358349562	0.00777775514870882	0.007899564690887928	0.012518585659563541	0.046534694731235504	0.012045302428305149	0.005470248404890299	0.007545066066086292	0.002676113974303007	0.0055917054414749146	0.016765231266617775	0.01586095243692398	0.005177021026611328	0.01412142999470234	0.009736951440572739
0.009231464937329292	0.013812151737511158	0.014728603884577751	0.006497861817479134	0.006540868431329727	0.00841087568551302	0.020462753251194954	0.01190782431513071	0.01428091898560524	0.006690687499940395	0.006554259452968836	0.007452791091054678	0.009663928300142288	0.006261772941797972	0.005397893954068422	0.00956955086439848	0.007418445777148008	0.00782100297510624	0.007548676338046789	0.008543265052139759	0.0077262320555746555	0.010085445828735828	0.02912120148539543	0.02163708768785	0.012343030422925949	0.015478676185011864	0.006029283162206411	0.008920763619244099	0.02106849104166031	0.014161217026412487	0.00690024858340621	0.008298683911561966	0.006228456739336252
0.00923766940832138	0.016950737684965134	0.014605502597987652	0.008799753151834011	0.010254576802253723	0.014010023325681686	0.025387967005372047	0.02114507555961609	0.01465539913624525	0.008617592975497246	0.016203831881284714	0.012573459185659885	0.023283157497644424	0.007813088595867157	0.00734135415405035	0.012854987755417824	0.011184106580913067	0.01097086537629366	0.013750864192843437	0.015099683776497841	0.016745850443840027	0.015272189863026142	0.021854570135474205	0.016851967200636864	0.010297299362719059	0.013954360038042068	0.009040732868015766	0.03263404592871666	0.0643942728638649	0.01638544164597988	0.012952775694429874	0.012215232476592064	0.008327901363372803
0.00950371753424406	0.008548579178750515	0.008961673825979233	0.005443441681563854	0.006198585499078035	0.006562995258718729	0.009486177004873753	0.0076660048216581345	0.008286181837320328	0.004962539300322533	0.006443629506975412	0.005304422229528427	0.006933894474059343	0.006052178796380758	0.0054601868614554405	0.008547477424144745	0.007692300248891115	0.009619627147912979	0.009299930185079575	0.010517497546970844	0.010703266598284245	0.013153520412743092	0.017878621816635132	0.020944343879818916	0.007314952556043863	0.040062323212623596	0.0063842060044407845	0.014461982063949108	0.02409861981868744	0.014734270982444286	0.010208561085164547	0.009986340999603271	0.008822533302009106
0.0095446752384305	0.009294728748500347	0.011847883462905884	0.007871708832681179	0.008457894437015057	0.012774321250617504	0.013217398896813393	0.013130920939147472	0.012909537181258202	0.008644732646644115	0.010158379562199116	0.010516596958041191	0.012222754769027233	0.008369735442101955	0.006114578805863857	0.009405377320945263	0.009110315702855587	0.011295674368739128	0.010610670782625675	0.010413545183837414	0.009735407307744026	0.012453959323465824	0.013592000119388103	0.02086961641907692	0.005659230053424835	0.02453554794192314	0.002723407931625843	0.009786669164896011	0.012131540104746819	0.01260717399418354	0.008148238062858582	0.012914707884192467	0.012636405415832996
