0.011601714417338371	0.037582408636808395	0.02946205623447895	0.04308944568037987	0.03303931653499603	0.028040867298841476	0.017347456887364388	0.015719549730420113	0.0182204507291317	0.02742701768875122	0.013360381126403809	0.012454411014914513	0.013753003440797329	0.055882107466459274	0.06797811388969421	0.007570830173790455	0.02218315377831459	0.013573447242379189	0.015885867178440094	0.017513630911707878	0.013627608306705952	0.010336296632885933	0.011440718546509743	0.01013115607202053	0.03188847750425339	0.04142577573657036	0.004613611381500959	0.001379451947286725	0.010160589590668678	0.004504485987126827	0.015437064692378044	0.1038789302110672	0.008148355409502983	0.007228471338748932	0.008745133876800537	0.00761403888463974	0.005443052388727665	0.0021039964631199837	0.004885864909738302	0.005657827947288752	0.004590424243360758	0.06436353921890259	0.03310501202940941	0.027517035603523254	0.028167100623250008	0.006487380713224411	0.008968416601419449	0.12556271255016327	0.014789801090955734
0.012216780334711075	0.02603660523891449	0.021519124507904053	0.03294376656413078	0.023369358852505684	0.02478925883769989	0.014520235359668732	0.015161572955548763	0.019139500334858894	0.025123629719018936	0.013844437897205353	0.014658357948064804	0.015499626286327839	0.029227474704384804	0.043614305555820465	0.0059220208786427975	0.015759091824293137	0.012445546686649323	0.0140755670145154	0.019691666588187218	0.014363124966621399	0.010491096414625645	0.010921229608356953	0.010378962382674217	0.024839619174599648	0.029772527515888214	0.006040840409696102	0.0019429427338764071	0.009908501990139484	0.006396122742444277	0.013776140287518501	0.08267650753259659	0.011365200392901897	0.009575960226356983	0.011422102339565754	0.007210564333945513	0.007233871147036552	0.003053822088986635	0.0067252423614263535	0.007546427194029093	0.007124714553356171	0.024367213249206543	0.025836745277047157	0.025604689493775368	0.026893720030784607	0.008451687172055244	0.009494388476014137	0.10948707908391953	0.015841346234083176
0.013656975701451302	0.03039848431944847	0.033382169902324677	0.05601945519447327	0.05540336295962334	0.05360417440533638	0.01976614072918892	0.02128114551305771	0.02118769660592079	0.03266383707523346	0.017171932384371758	0.02267976477742195	0.02127975970506668	0.08664460480213165	0.05949169397354126	0.007030122447758913	0.012507353909313679	0.008896212093532085	0.009776903316378593	0.009287362918257713	0.008336201310157776	0.00573031697422266	0.006385147571563721	0.006506699603050947	0.0256367027759552	0.028357725590467453	0.002065792679786682	0.0009754162165336311	0.006449698004871607	0.0016113943420350552	0.006764241028577089	0.07442580908536911	0.01097018737345934	0.01340506225824356	0.008313718251883984	0.014257004484534264	0.00853570457547903	0.0006546607473865151	0.004543575923889875	0.00730205187574029	0.003083566203713417	0.06227966025471687	0.024555198848247528	0.01889527216553688	0.025695981457829475	0.005466458387672901	0.0035871597938239574	0.07132290303707123	0.03465286269783974
0.012640743516385555	0.01821332797408104	0.018808487802743912	0.01991293393075466	0.0171535424888134	0.019165467470884323	0.014728120528161526	0.014721176587045193	0.01626598834991455	0.016429387032985687	0.010705945082008839	0.012633603066205978	0.012925008311867714	0.013673256151378155	0.016993477940559387	0.0063510169275105	0.01011186745017767	0.007932369597256184	0.008651061914861202	0.011290875263512135	0.009286414831876755	0.00618521124124527	0.006844925694167614	0.006884422618895769	0.015298227779567242	0.02453502081334591	0.006619409658014774	0.002623117994517088	0.006781002040952444	0.007059637922793627	0.008433201350271702	0.027413180097937584	0.022254694253206253	0.026656189933419228	0.019135834649205208	0.009830184280872345	0.01592991314828396	0.0025580963119864464	0.009826313704252243	0.011705461889505386	0.006751968525350094	0.01300058327615261	0.016903242096304893	0.024751588702201843	0.01942993514239788	0.012251069769263268	0.007634609006345272	0.028419487178325653	0.04788316786289215
0.012279455550014973	0.021801194176077843	0.019193843007087708	0.011463264934718609	0.010091766715049744	0.013794132508337498	0.018224183470010757	0.017740879207849503	0.01541912741959095	0.009517660364508629	0.011257202364504337	0.009041204117238522	0.013423916883766651	0.011564248241484165	0.009302678517997265	0.009759243577718735	0.006787932477891445	0.007204362191259861	0.00807406846433878	0.010630483739078045	0.009807235561311245	0.00647444324567914	0.006842934992164373	0.008692441508173943	0.011373244225978851	0.03446262702345848	0.015723194926977158	0.007172984071075916	0.009069502353668213	0.02512291446328163	0.00848799291998148	0.01726704277098179	0.03389369323849678	0.016381114721298218	0.020901868119835854	0.010136550292372704	0.015063619241118431	0.004257187247276306	0.010419350117444992	0.010852140374481678	0.007523495238274336	0.0066778953187167645	0.016353094950318336	0.03857622668147087	0.01634524017572403	0.020327987149357796	0.013334449380636215	0.018338050693273544	0.039895884692668915
0.012777717784047127	0.010837364010512829	0.009384112432599068	0.00565290916711092	0.0058994595892727375	0.005779207218438387	0.010356231592595577	0.0075529939495027065	0.007794142235070467	0.004672277718782425	0.012842724099755287	0.004422731231898069	0.0099922651425004	0.005158109590411186	0.0044238814152777195	0.013383347541093826	0.007900482974946499	0.009766193106770515	0.011785505339503288	0.012381288222968578	0.013073915615677834	0.008492275141179562	0.009589663706719875	0.017896130681037903	0.00962081365287304	0.01023387722671032	0.031935542821884155	0.011905559338629246	0.008995214477181435	0.08130329102277756	0.014725500717759132	0.009109212085604668	0.04752713814377785	0.007645375095307827	0.013820979744195938	0.007638201117515564	0.020507071167230606	0.014463083818554878	0.013625041581690311	0.01206737756729126	0.020408306270837784	0.003460309933871031	0.010189831256866455	0.01322176493704319	0.010369169525802135	0.018454141914844513	0.026536500081419945	0.00749990064650774	0.06688984483480453
0.012981592677533627	0.011694516986608505	0.010361059568822384	0.007650003302842379	0.007354698609560728	0.008169583044946194	0.011011517606675625	0.009239750914275646	0.009852036833763123	0.006592028308659792	0.010253388434648514	0.006339628715068102	0.009276898577809334	0.006201366428285837	0.0051129404455423355	0.01140161044895649	0.00828312523663044	0.009239314123988152	0.009592673741281033	0.01120850071310997	0.011006046086549759	0.00749286450445652	0.007975462824106216	0.010466775856912136	0.010147981345653534	0.01266806572675705	0.033881574869155884	0.010048571974039078	0.0073249610140919685	0.03537649288773537	0.012620031833648682	0.010877493768930435	0.05086062103509903	0.011435993015766144	0.01967827044427395	0.007929068058729172	0.022707104682922363	0.01580267772078514	0.014810544438660145	0.012261948548257351	0.01887223869562149	0.0038510379381477833	0.010833799839019775	0.01723833940923214	0.01251248549669981	0.01770460419356823	0.018458668142557144	0.008805548772215843	0.07409827411174774
0.01341063529253006	0.009830325841903687	0.008678311482071877	0.006627976894378662	0.006918829865753651	0.006901235785335302	0.008608199656009674	0.007710125297307968	0.008978239260613918	0.005820073653012514	0.009635981172323227	0.0054002972319722176	0.007773130666464567	0.005334183108061552	0.004215329885482788	0.012453948147594929	0.0077365972101688385	0.014347990043461323	0.012991945259273052	0.010887380689382553	0.012421607039868832	0.010850938968360424	0.008220279589295387	0.011145234107971191	0.009232918731868267	0.009214489720761776	0.05320537090301514	0.01003071665763855	0.008688908070325851	0.036332614719867706	0.0184137262403965	0.006565645802766085	0.06558291614055634	0.007234885357320309	0.017005382105708122	0.006306052673608065	0.020736806094646454	0.05164630338549614	0.018002590164542198	0.009765730239450932	0.019714251160621643	0.003090302459895611	0.008737118914723396	0.013282699510455132	0.011566904373466969	0.0166449137032032	0.025560064241290092	0.005583590362221003	0.08329394459724426
0.013645961880683899	0.007493062410503626	0.006661151070147753	0.004716512281447649	0.005298382602632046	0.0050081913359463215	0.006320573389530182	0.004811212886124849	0.012965814210474491	0.00397361908107996	0.009781932458281517	0.003993012942373753	0.006691720802336931	0.004052800126373768	0.003617560025304556	0.016388343647122383	0.007895429618656635	0.015623385086655617	0.01465767715126276	0.010849683545529842	0.015748897567391396	0.01572170853614807	0.009316980838775635	0.013813355006277561	0.007885073311626911	0.00615975446999073	0.05128370225429535	0.012055877596139908	0.008192126639187336	0.044245343655347824	0.01940436288714409	0.005718304309993982	0.06532920151948929	0.003845136146992445	0.00965950358659029	0.004505234770476818	0.012345083989202976	0.09953871369361877	0.01455581746995449	0.012086634524166584	0.017418086528778076	0.0027528556529432535	0.00722791301086545	0.00888365600258112	0.0094628119841218	0.01546891313046217	0.026746992021799088	0.004625710193067789	0.09152673929929733
0.013800755143165588	0.00797199085354805	0.007047328632324934	0.005365636665374041	0.0059592160396277905	0.005763286724686623	0.008311739191412926	0.006360079161822796	0.007699327543377876	0.004603659268468618	0.012966625392436981	0.0052153985016047955	0.008206047117710114	0.004651606548577547	0.004748930688947439	0.02392733469605446	0.014160657301545143	0.024849290028214455	0.022037051618099213	0.01593874581158161	0.02136800065636635	0.036507006734609604	0.014579552225768566	0.0198617335408926	0.011301305145025253	0.006239751353859901	0.042787905782461166	0.015246224589645863	0.006679955869913101	0.02255127765238285	0.02198980748653412	0.0073451693169772625	0.05300941690802574	0.00909491814672947	0.01435890793800354	0.0064678979106247425	0.01394684985280037	0.12678471207618713	0.031789109110832214	0.013629256747663021	0.02059563249349594	0.0038243974559009075	0.009606392122805119	0.007782923057675362	0.009612704627215862	0.012819684110581875	0.01773461513221264	0.004658778663724661	0.03666015341877937
0.013523377478122711	0.007799857296049595	0.007714511826634407	0.004960969090461731	0.005879540927708149	0.005961157847195864	0.00871485285460949	0.006929813418537378	0.008628074079751968	0.004332305397838354	0.01249621994793415	0.004875847138464451	0.00873839296400547	0.004273086786270142	0.004082025494426489	0.022825492545962334	0.011369533836841583	0.016298547387123108	0.015795033425092697	0.01679460145533085	0.016412505879998207	0.021166866645216942	0.011084440164268017	0.01805371604859829	0.009941373020410538	0.007963110692799091	0.06352169066667557	0.025193892419338226	0.009931035339832306	0.029887037351727486	0.021852828562259674	0.006699355784803629	0.032187484204769135	0.010717635974287987	0.019221944734454155	0.01085368636995554	0.01359187625348568	0.031030163168907166	0.03983745351433754	0.014666524715721607	0.01662623882293701	0.00290973880328238	0.008058514446020126	0.01158946380019188	0.010240290313959122	0.02203383296728134	0.02031896449625492	0.004199679475277662	0.021221157163381577
0.013463135808706284	0.00796028133481741	0.007508276496082544	0.004351897165179253	0.005156608298420906	0.006090039387345314	0.0075760106556117535	0.0048977951519191265	0.007058255840092897	0.003816109150648117	0.012516169808804989	0.003944505471736193	0.007888399064540863	0.004121833480894566	0.003619851777330041	0.024727171286940575	0.01033062394708395	0.012341432273387909	0.014670470729470253	0.01694399118423462	0.015243486501276493	0.016856908798217773	0.01272650621831417	0.02280893735587597	0.008199301548302174	0.006892296019941568	0.06950277090072632	0.04138023778796196	0.011161543428897858	0.05529019609093666	0.019622433930635452	0.004679453559219837	0.01814950630068779	0.004845705348998308	0.01308720838278532	0.009199670515954494	0.009522848762571812	0.017392028123140335	0.03392869979143143	0.011798431165516376	0.008227711543440819	0.0019684399012476206	0.006453805603086948	0.010347411036491394	0.009401174262166023	0.02664736844599247	0.025297336280345917	0.0033128969371318817	0.014493497088551521
