0.017137492075562477	0.054420355707407	0.037971608340740204	0.048692893236875534	0.052268486469984055	0.03797360882163048	0.021122800186276436	0.021073780953884125	0.019857797771692276	0.027503428980708122	0.01139550656080246	0.012629457749426365	0.012868497520685196	0.0818735733628273	0.10479293763637543	0.02380237728357315	0.015950141474604607	0.009836237877607346	0.0077105555683374405	0.006851802580058575	0.009910184890031815	0.011867774650454521	0.007474685087800026	0.009811381809413433	0.020824862644076347	0.01103709265589714	0.01769215799868107	0.04149395599961281	0.04970040172338486	0.024270866066217422	0.0226470734924078	0.054574932903051376	0.03516572341322899	0.11559657752513885	0.01040511205792427	0.004544352181255817
0.019496535882353783	0.03406212478876114	0.031311508268117905	0.06189035251736641	0.0624207928776741	0.05640177056193352	0.0182880237698555	0.0182830560952425	0.018426494672894478	0.02883182093501091	0.011565836146473885	0.015322455205023289	0.01289429608732462	0.12984859943389893	0.1381014585494995	0.020086396485567093	0.008763067424297333	0.005936567205935717	0.004292876925319433	0.004174840170890093	0.006765391677618027	0.008908943273127079	0.006067223381251097	0.00834406353533268	0.01622728444635868	0.009620990604162216	0.015771960839629173	0.03366094455122948	0.03736760839819908	0.02003541588783264	0.01677493192255497	0.05018499121069908	0.025286106392741203	0.11142280697822571	0.01063067838549614	0.005532192066311836
0.0199173241853714	0.03266370669007301	0.04049528017640114	0.05701017752289772	0.06171562522649765	0.06130059063434601	0.023989073932170868	0.03055720403790474	0.02421445958316326	0.037837110459804535	0.014594967477023602	0.02458323910832405	0.02410496212542057	0.07947731763124466	0.07704230397939682	0.018811240792274475	0.010953899472951889	0.00759507343173027	0.0060812183655798435	0.006786641664803028	0.010282631032168865	0.01154800970107317	0.008530674502253532	0.00963660143315792	0.017355000600218773	0.010477835312485695	0.016054237261414528	0.030736804008483887	0.034173548221588135	0.02885657176375389	0.018169701099395752	0.03280814737081528	0.024370573461055756	0.07671862840652466	0.027341868728399277	0.013561256229877472
0.01879807561635971	0.02672726847231388	0.030824197456240654	0.02389613352715969	0.022516733035445213	0.02379177324473858	0.023928368464112282	0.027012310922145844	0.02329877018928528	0.02047785185277462	0.014121507294476032	0.01970592699944973	0.017824314534664154	0.01841667667031288	0.026174256578087807	0.026070093736052513	0.018387896940112114	0.015050334855914116	0.010551167652010918	0.013438011519610882	0.017580663785338402	0.02138124592602253	0.015498055145144463	0.013864540494978428	0.018753275275230408	0.015593246556818485	0.02078820765018463	0.02409340627491474	0.03401769697666168	0.06251279264688492	0.028191128745675087	0.029881522059440613	0.030613228678703308	0.053874045610427856	0.06094895303249359	0.021712884306907654
0.019815554842352867	0.014567666687071323	0.015024972148239613	0.010648972354829311	0.009513319469988346	0.00891340896487236	0.013395030051469803	0.01089915819466114	0.013870147988200188	0.008354890160262585	0.00926999095827341	0.008325056172907352	0.008671843446791172	0.006145951338112354	0.007718467153608799	0.03809081017971039	0.019376112148165703	0.02582838013768196	0.017167894169688225	0.024525074288249016	0.04014018550515175	0.03470965847373009	0.021403945982456207	0.02473338507115841	0.028555413708090782	0.035250455141067505	0.03236602619290352	0.020643087103962898	0.022091234102845192	0.040266431868076324	0.033668115735054016	0.013660361990332603	0.03158489242196083	0.024046212434768677	0.030834892764687538	0.01138564944267273
0.01998809352517128	0.018936816602945328	0.018448127433657646	0.010139960795640945	0.008346404880285263	0.009138468652963638	0.018958061933517456	0.01396547257900238	0.016535207629203796	0.0071074520237743855	0.012028109282255173	0.009897351264953613	0.013108811341226101	0.005732456222176552	0.005267422646284103	0.05805355682969093	0.026635780930519104	0.023288030177354813	0.0145348459482193	0.0185228381305933	0.0371306911110878	0.03710917383432388	0.01879173517227173	0.01966092549264431	0.02022404596209526	0.03328975662589073	0.027743080630898476	0.018727121874690056	0.018147597089409828	0.05806400999426842	0.03776999190449715	0.010201620869338512	0.020946135744452477	0.02848142758011818	0.04387448728084564	0.02123154141008854
0.020363762974739075	0.020516321063041687	0.020604275166988373	0.015192374587059021	0.011856276541948318	0.013430158607661724	0.020294703543186188	0.021395303308963776	0.01814194582402706	0.012608690187335014	0.014349215663969517	0.01596301980316639	0.01701211929321289	0.00829259678721428	0.006157121621072292	0.03423108533024788	0.016935495659708977	0.01656518131494522	0.011330376379191875	0.011437198147177696	0.018666565418243408	0.02415485493838787	0.015371294692158699	0.0173826701939106	0.01857985369861126	0.021046925336122513	0.02220003865659237	0.01897674985229969	0.018681949004530907	0.037609875202178955	0.042821381241083145	0.017110787332057953	0.018574269488453865	0.021114526316523552	0.052812185138463974	0.021118443459272385
0.021742520853877068	0.013560174964368343	0.01611393503844738	0.011397065594792366	0.009177851490676403	0.010006234981119633	0.011061923578381538	0.01160369161516428	0.012879576534032822	0.008924332447350025	0.013278519734740257	0.011288953013718128	0.010811257176101208	0.007073290646076202	0.005316060967743397	0.02156377211213112	0.0174303837120533	0.031320177018642426	0.02112220972776413	0.012656080536544323	0.02940387837588787	0.027191346511244774	0.02225041389465332	0.029993977397680283	0.02323239855468273	0.026246994733810425	0.02596716769039631	0.018193332478404045	0.012716397643089294	0.01754695549607277	0.030830899253487587	0.011773020029067993	0.012906874530017376	0.011920913122594357	0.059052884578704834	0.03063127025961876
0.02072141133248806	0.01752115599811077	0.02520187944173813	0.017308972775936127	0.014564369805157185	0.018738172948360443	0.017924943938851357	0.023732634261250496	0.019487669691443443	0.01655798964202404	0.01631811447441578	0.019354814663529396	0.01894848607480526	0.011447766795754433	0.008416072465479374	0.018206637352705002	0.015190375968813896	0.02061171643435955	0.01393180526793003	0.01381474919617176	0.028181670233607292	0.025609293952584267	0.019646059721708298	0.02426399290561676	0.024099981412291527	0.018911777064204216	0.02285313792526722	0.02203609049320221	0.018783532083034515	0.02044190652668476	0.028169041499495506	0.021550612524151802	0.018139535561203957	0.019516469910740852	0.09273433685302734	0.02886442467570305
0.021671680733561516	0.015385444276034832	0.020888494327664375	0.018688617274165154	0.013612734153866768	0.01822667568922043	0.015713820233941078	0.023425189778208733	0.016443924978375435	0.018173404037952423	0.013253619894385338	0.01936594769358635	0.018903575837612152	0.012231895700097084	0.007182078901678324	0.011545691639184952	0.008308248594403267	0.01099546067416668	0.008132683113217354	0.008205542340874672	0.01727360300719738	0.015514994040131569	0.013139103539288044	0.016403822228312492	0.01534643117338419	0.012842035852372646	0.01686420850455761	0.01845027692615986	0.015489744953811169	0.015104344114661217	0.020229799672961235	0.023030554875731468	0.013512711971998215	0.01769060641527176	0.10505390912294388	0.03514367341995239
0.021493447944521904	0.015293462201952934	0.021243497729301453	0.017568619921803474	0.014056982472538948	0.01639239862561226	0.015645097941160202	0.021356778219342232	0.017763260751962662	0.019316889345645905	0.013169175013899803	0.019271748140454292	0.01986626535654068	0.011912697926163673	0.007296570111066103	0.015171252191066742	0.01084878109395504	0.015207783319056034	0.009192859753966331	0.011181296780705452	0.018133170902729034	0.018543832004070282	0.015347198583185673	0.01928083598613739	0.017909856513142586	0.016892440617084503	0.020815176889300346	0.019217599183321	0.014424286782741547	0.01625046506524086	0.020895667374134064	0.022232383489608765	0.018392711877822876	0.015440213494002819	0.06379469484090805	0.05383893474936485
0.021603073924779892	0.011243375949561596	0.015191583894193172	0.011331083253026009	0.007877813652157784	0.009026828221976757	0.012239358387887478	0.013093510642647743	0.012585043907165527	0.01096383761614561	0.012822742573916912	0.011540154926478863	0.013525418937206268	0.007236671168357134	0.004762185271829367	0.02111579291522503	0.016974523663520813	0.02362697944045067	0.02211417816579342	0.01625230722129345	0.024194663390517235	0.02030855603516102	0.021117426455020905	0.02404036745429039	0.01912239007651806	0.019830191507935524	0.019919803366065025	0.015116725116968155	0.011256203055381775	0.01946999505162239	0.02179965376853943	0.014566618017852306	0.022596416994929314	0.012762309052050114	0.032856009900569916	0.06254848837852478
0.021304301917552948	0.014869483187794685	0.013929475098848343	0.01061298232525587	0.0067618656903505325	0.007422948256134987	0.011885439977049828	0.010289451107382774	0.012255566194653511	0.008635471574962139	0.013257588259875774	0.008842304348945618	0.011259875260293484	0.005724892485886812	0.003927682526409626	0.03776725381612778	0.0248599573969841	0.03659552335739136	0.02224607765674591	0.0203722957521677	0.03379577398300171	0.029851196333765984	0.025028932839632034	0.02572520636022091	0.020835760980844498	0.028456540778279305	0.02635282464325428	0.014760572463274002	0.011122615076601505	0.019748732447624207	0.02825712412595749	0.013061733916401863	0.019107718020677567	0.01092271227389574	0.018668150529265404	0.07092675566673279
0.02224402315914631	0.012163914740085602	0.01463022269308567	0.012590757571160793	0.008915409445762634	0.009909717366099358	0.012087024748325348	0.013536528684198856	0.012714125216007233	0.012992304749786854	0.013461479917168617	0.012710241600871086	0.016427818685770035	0.007375847548246384	0.004412153270095587	0.017150448635220528	0.014706415124237537	0.02005663700401783	0.018453024327754974	0.014152515679597855	0.0195138119161129	0.01858576200902462	0.022012868896126747	0.02225515991449356	0.01769094727933407	0.020613739266991615	0.020656058564782143	0.014943770132958889	0.010636502876877785	0.012582878582179546	0.023195229470729828	0.016586987301707268	0.020990267395973206	0.009273240342736244	0.01637161336839199	0.07379966974258423
0.022492101415991783	0.010383198969066143	0.012134319171309471	0.010403892956674099	0.0065450663678348064	0.007494557648897171	0.009536298923194408	0.009908663108944893	0.011382664553821087	0.011383330449461937	0.01584176905453205	0.010149980895221233	0.01330803707242012	0.0060572014190256596	0.0034997742623090744	0.024656860157847404	0.022503122687339783	0.036215849220752716	0.03305765986442566	0.020843064412474632	0.02672206610441208	0.024139540269970894	0.03044532984495163	0.028623973950743675	0.0196260716766119	0.022667527198791504	0.02095586434006691	0.011381367221474648	0.008749567903578281	0.0111867506057024	0.023058662191033363	0.013743504881858826	0.016993669793009758	0.00705616595223546	0.010335234925150871	0.06428862363100052
