0.02075318433344364	0.06250826269388199	0.039097823202610016	0.04643813148140907	0.04251249134540558	0.036621201783418655	0.03080657497048378	0.02734297141432762	0.02723340131342411	0.02693590149283409	0.021612556651234627	0.017824610695242882	0.01968444511294365	0.055971987545490265	0.06718786805868149	0.016489414498209953	0.02189152128994465	0.01678398996591568	0.01867661625146866	0.016163155436515808	0.01719014346599579	0.051977939903736115	0.06524719297885895	0.008306030184030533	0.006611962802708149	0.008073825389146805	0.006405831780284643	0.0027388466987758875	0.004939150996506214	0.0037915771827101707	0.009542935527861118	0.008347878232598305	0.006005362141877413	0.01824023574590683	0.055259618908166885	0.021272122859954834	0.129490926861763	0.014167905785143375	0.0058975969441235065	0.014758889563381672	0.008050994016230106	0.006987850181758404
0.022816387936472893	0.04114168509840965	0.03445979207754135	0.053163979202508926	0.044086821377277374	0.049671635031700134	0.03056248091161251	0.030613744631409645	0.037188269197940826	0.04022330790758133	0.025194238871335983	0.024796266108751297	0.027214547619223595	0.06831572204828262	0.07788777351379395	0.013555862009525299	0.01881592534482479	0.018014851957559586	0.02058454230427742	0.01591743901371956	0.017259396612644196	0.03646994009613991	0.037710532546043396	0.0067989821545779705	0.007012238726019859	0.008888721466064453	0.006993472576141357	0.0029769293032586575	0.00524439150467515	0.004685034975409508	0.010234708897769451	0.007521687541157007	0.006645858287811279	0.015847234055399895	0.04350282624363899	0.01937847025692463	0.11147504299879074	0.01834130473434925	0.009229524061083794	0.01877376064658165	0.016271257773041725	0.010959821753203869
0.024726226925849915	0.04303441196680069	0.05092508718371391	0.06936252862215042	0.0730377808213234	0.07911735773086548	0.03843352571129799	0.04041222110390663	0.03514520451426506	0.04163185879588127	0.028726210817694664	0.04094665125012398	0.037722907960414886	0.10848638415336609	0.08123937994241714	0.016150742769241333	0.01750938594341278	0.012981323525309563	0.01352191437035799	0.01309933327138424	0.01320132426917553	0.031992118805646896	0.036901719868183136	0.009491769596934319	0.008249069564044476	0.008362731896340847	0.006838246714323759	0.0029112924821674824	0.005149131640791893	0.003972797654569149	0.007735515013337135	0.00478457473218441	0.005000217352062464	0.011266805231571198	0.042561206966638565	0.014655928127467632	0.09825883060693741	0.03387396037578583	0.014059526845812798	0.027715737000107765	0.01693454571068287	0.015040840022265911
0.023373721167445183	0.02873282879590988	0.032204531133174896	0.028771964833140373	0.026356838643550873	0.03261048346757889	0.025283105671405792	0.027171645313501358	0.029602741822600365	0.02530668117105961	0.017317932099103928	0.02795322984457016	0.02407626435160637	0.020431941375136375	0.02104794979095459	0.014726655557751656	0.018232623115181923	0.01647266000509262	0.019112294539809227	0.017451433464884758	0.016667595133185387	0.023045267909765244	0.03575687110424042	0.01333986409008503	0.013891052454710007	0.015104738995432854	0.010851939208805561	0.004776572342962027	0.008571301586925983	0.008886816911399364	0.015552985481917858	0.010667786933481693	0.009539428167045116	0.013718275353312492	0.03777239844202995	0.01760287955403328	0.03741392120718956	0.06846486777067184	0.020611455664038658	0.039412181824445724	0.02468377910554409	0.03227804973721504
0.025008656084537506	0.06658481061458588	0.04966328293085098	0.07995662838220596	0.0707920491695404	0.09243287891149521	0.05843725800514221	0.05871124938130379	0.05067754164338112	0.06553571671247482	0.0593038871884346	0.05857447534799576	0.05597728118300438	0.0669456496834755	0.038580864667892456	0.019162451848387718	0.018259873613715172	0.01556424517184496	0.016173917800188065	0.014912361279129982	0.021410105749964714	0.05022520571947098	0.03836870566010475	0.009552637115120888	0.009063387289643288	0.009756735526025295	0.0077141630463302135	0.004605916794389486	0.009019942954182625	0.005168289411813021	0.009647803381085396	0.0069078910164535046	0.006303882226347923	0.014482120051980019	0.040247511118650436	0.014278910122811794	0.03690890967845917	0.03091973252594471	0.027223652228713036	0.033749960362911224	0.019390428438782692	0.0295221246778965
0.02427717112004757	0.034492358565330505	0.03660276159644127	0.018866484984755516	0.017746521160006523	0.02749260701239109	0.03603392839431763	0.035654887557029724	0.03677377477288246	0.020043589174747467	0.019534356892108917	0.02687542699277401	0.02552792616188526	0.014299021102488041	0.010966033674776554	0.019984940066933632	0.014236411079764366	0.015742147341370583	0.018577488139271736	0.01867724023759365	0.018744299188256264	0.025691935792565346	0.06664928793907166	0.02426142618060112	0.02838357724249363	0.028192317113280296	0.022972017526626587	0.00887410156428814	0.014082008972764015	0.023412063717842102	0.03583558276295662	0.021082092076539993	0.01958426460623741	0.0214193407446146	0.02760290540754795	0.016187187284231186	0.023159051313996315	0.07902437448501587	0.037847936153411865	0.04240873083472252	0.0228895153850317	0.09690024703741074
0.024159343913197517	0.031725089997053146	0.03250047564506531	0.012355754151940346	0.013031239621341228	0.015116605907678604	0.03343559056520462	0.024463307112455368	0.028667328879237175	0.011973422020673752	0.016902050003409386	0.016785411164164543	0.019458375871181488	0.009192508645355701	0.008522356860339642	0.03169507160782814	0.01797705888748169	0.023629900068044662	0.023139864206314087	0.029373547062277794	0.023491306230425835	0.030684156343340874	0.05922630429267883	0.040052950382232666	0.04968714341521263	0.05572779104113579	0.052455201745033264	0.024314871057868004	0.036257997155189514	0.04266355559229851	0.0808148980140686	0.037094518542289734	0.040409840643405914	0.06704482436180115	0.029351627454161644	0.022146007046103477	0.018334845080971718	0.04623766615986824	0.02822236903011799	0.030143070966005325	0.024486923590302467	0.1276417076587677
0.023973219096660614	0.026163853704929352	0.023805830627679825	0.009467611089348793	0.009943211451172829	0.010223278775811195	0.024568164721131325	0.018158849328756332	0.019736094400286674	0.008524401113390923	0.025151804089546204	0.01226908527314663	0.01855410262942314	0.0064909858629107475	0.006510617211461067	0.05818396061658859	0.02059529349207878	0.02462281845510006	0.03815115988254547	0.06086692214012146	0.04958906024694443	0.024237804114818573	0.030523933470249176	0.1495577096939087	0.17422373592853546	0.1548795998096466	0.20943273603916168	0.3464861810207367	0.2048754096031189	0.0610492117702961	0.11392656713724136	0.07008399814367294	0.05285323038697243	0.026891862973570824	0.02173796109855175	0.05492415279150009	0.014975587837398052	0.03501215949654579	0.04807617887854576	0.03054124303162098	0.056540440768003464	0.06909589469432831
0.024508189409971237	0.024818990379571915	0.025993529707193375	0.011392191052436829	0.011734730564057827	0.014810187742114067	0.023042239248752594	0.018316330388188362	0.02267676405608654	0.010137860663235188	0.016049671918153763	0.014361868612468243	0.01505131646990776	0.008405682630836964	0.008599158376455307	0.024381548166275024	0.014867586083710194	0.021867554634809494	0.0236807893961668	0.05607752874493599	0.03267323598265648	0.024163154885172844	0.048484642058610916	0.040855344384908676	0.04037173464894295	0.04835614934563637	0.04322758689522743	0.021997295320034027	0.02952325902879238	0.03179502487182617	0.07433602958917618	0.04082280769944191	0.06505478173494339	0.0455530621111393	0.02940543368458748	0.02298993058502674	0.021937411278486252	0.06094419211149216	0.030323119834065437	0.03239095211029053	0.025712357833981514	0.09184329956769943
0.025162652134895325	0.01745019666850567	0.024892542511224747	0.012429580092430115	0.012898942455649376	0.016635440289974213	0.019772976636886597	0.018283450976014137	0.023084256798028946	0.014453795738518238	0.01958891935646534	0.020164895802736282	0.020001955330371857	0.009730586782097816	0.007570962887257338	0.02095607854425907	0.016665365546941757	0.02247464656829834	0.024237625300884247	0.027244003489613533	0.02366759069263935	0.020559193566441536	0.02019362896680832	0.021496066823601723	0.025836849585175514	0.028146972879767418	0.024482697248458862	0.012450712732970715	0.022275345399975777	0.033706966787576675	0.031058384105563164	0.02204039692878723	0.030507655814290047	0.0250861719250679	0.02160344272851944	0.020678594708442688	0.01661534793674946	0.0333235077559948	0.03201060742139816	0.03759705647826195	0.028423188254237175	0.05487510934472084
