0.02358345314860344	0.04872424900531769	0.03831005468964577	0.06342849135398865	0.057042445987463	0.05326784774661064	0.03243066370487213	0.028230534866452217	0.027228349819779396	0.05174632743000984	0.025000447407364845	0.032154712826013565	0.028797050938010216	0.09708200395107269	0.11934779584407806	0.03078659623861313	0.019337868317961693	0.021774452179670334	0.024531234055757523	0.02080332301557064	0.017927860841155052	0.018191199749708176	0.024678412824869156	0.015586710534989834	0.026614200323820114	0.019505087286233902	0.02422245964407921	0.05428056791424751	0.05176817253232002	0.014044695533812046	0.00908497255295515	0.04683798924088478	0.04009443521499634	0.11934877187013626	0.01312215719372034	0.0052385590970516205	0.002596308011561632	0.016252713277935982	0.01409568265080452	0.011448482051491737	0.0038024759851396084	0.0058406051248312	0.049300115555524826	0.04387269169092178	0.02303393743932247	0.02541361190378666	0.08205128461122513	0.0404607355594635	0.1521052122116089	0.01342281885445118	0.008318545296788216	0.005323887336999178	0.005319168791174889	0.025223586708307266	0.020619478076696396	0.010135777294635773	0.005427321884781122	0.005052392836660147	0.05625452846288681	0.048774804919958115	0.022812239825725555	0.05331599339842796	0.03892166540026665	0.1356217861175537	0.06280523538589478	0.014396127313375473
0.02512531168758869	0.03593159839510918	0.02680565044283867	0.04474363103508949	0.03600863739848137	0.031428493559360504	0.018830589950084686	0.016805529594421387	0.016899703070521355	0.02776961773633957	0.022605210542678833	0.022973380982875824	0.01895938627421856	0.04933425411581993	0.10603341460227966	0.023131925612688065	0.018742579966783524	0.02362668327987194	0.02548930048942566	0.02526218816637993	0.02331164851784706	0.031593531370162964	0.035608939826488495	0.07771601527929306	0.038167666643857956	0.045144010335206985	0.05735651031136513	0.04134146124124527	0.03729637339711189	0.014280486851930618	0.025079192593693733	0.03140361234545708	0.03902611881494522	0.08935575932264328	0.012694462202489376	0.006427566986531019	0.003928445279598236	0.012666229158639908	0.015379943884909153	0.00976912584155798	0.006514211185276508	0.00591041287407279	0.03944934532046318	0.033066440373659134	0.024423863738775253	0.028542103245854378	0.044351205229759216	0.04894089326262474	0.12823888659477234	0.014984131790697575	0.009492040611803532	0.008143031969666481	0.00705580972135067	0.015114870853722095	0.016907628625631332	0.008365157060325146	0.005331545602530241	0.007107920479029417	0.047532904893159866	0.039035871624946594	0.02844054251909256	0.047531500458717346	0.0409579798579216	0.10123663395643234	0.09867186844348907	0.019127288833260536
0.02793705463409424	0.04100177437067032	0.05427679419517517	0.0968766063451767	0.0996992215514183	0.11316654831171036	0.04134218394756317	0.04589543864130974	0.03755510598421097	0.08243408054113388	0.03657856211066246	0.06699194014072418	0.05464470386505127	0.17962342500686646	0.10329389572143555	0.02425033040344715	0.013275206089019775	0.010707815177738667	0.016749072819948196	0.014678123407065868	0.016105366870760918	0.008014504797756672	0.006839762441813946	0.0105813043192029	0.017344685271382332	0.007823866792023182	0.015697749331593513	0.044544484466314316	0.028828980401158333	0.010146078653633595	0.004702400881797075	0.03367037698626518	0.02276686578989029	0.09684350341558456	0.028481367975473404	0.0073287892155349255	0.0031536307651549578	0.029119625687599182	0.018339358270168304	0.015206309966742992	0.0033675751183182	0.0045142523013055325	0.050844497978687286	0.022036323323845863	0.01387480553239584	0.01666085049510002	0.07477855682373047	0.024348430335521698	0.12470545619726181	0.020831963047385216	0.010785226710140705	0.006434777285903692	0.008630464784801006	0.03772186487913132	0.026898421347141266	0.013995494693517685	0.005810427013784647	0.006566009018570185	0.04228278249502182	0.026474319398403168	0.014209656044840813	0.02186000719666481	0.03225787729024887	0.03575621917843819	0.09089641273021698	0.018506160005927086
0.026297135278582573	0.024091703817248344	0.02828466333448887	0.03216809034347534	0.030784813687205315	0.035566844046115875	0.023535508662462234	0.025030644610524178	0.02528333105146885	0.036348409950733185	0.021707838401198387	0.03172125294804573	0.025488493964076042	0.028199976310133934	0.027791369706392288	0.021002894267439842	0.01513594388961792	0.0134760532528162	0.017901748418807983	0.018839258700609207	0.014379387721419334	0.014118392020463943	0.013552907854318619	0.012122168205678463	0.01533034909516573	0.012811891734600067	0.016382047906517982	0.026502542197704315	0.023563075810670853	0.01453643199056387	0.0053845723159611225	0.025876779109239578	0.024593612179160118	0.056831710040569305	0.04680795222520828	0.012079411186277866	0.005546040367335081	0.030902432277798653	0.02881304919719696	0.02652738429605961	0.00630722614005208	0.006957533303648233	0.02816266193985939	0.01969120092689991	0.01908884197473526	0.018912790343165398	0.05510489642620087	0.025660108774900436	0.05586043372750282	0.06215225160121918	0.02054787240922451	0.007692388258874416	0.009824640117585659	0.03950496390461922	0.029294829815626144	0.02050822041928768	0.00906682014465332	0.00920315645635128	0.02797231636941433	0.022191226482391357	0.02148168720304966	0.02484193444252014	0.03240373730659485	0.027479734271764755	0.07993803918361664	0.02620861679315567
0.02688687853515148	0.024150308221578598	0.02661334164440632	0.018369808793067932	0.016426008194684982	0.021175021305680275	0.025830678641796112	0.022792275995016098	0.025069531053304672	0.021855654194951057	0.024179544299840927	0.026009144261479378	0.023930545896291733	0.014109859243035316	0.012594543397426605	0.028623979538679123	0.02553354576230049	0.019587405025959015	0.03009144589304924	0.02710622176527977	0.016701051965355873	0.01710646227002144	0.012668990530073643	0.01613587699830532	0.016194909811019897	0.013707505539059639	0.023418469354510307	0.02373511530458927	0.021765660494565964	0.02839168719947338	0.005701900459825993	0.020222600549459457	0.02245139703154564	0.03974088653922081	0.055048901587724686	0.014688953757286072	0.01087458897382021	0.02318265475332737	0.029259389266371727	0.021764090284705162	0.011579527519643307	0.012821407988667488	0.013705285266041756	0.019260864704847336	0.026372646912932396	0.02409719116985798	0.02654234692454338	0.024281321093440056	0.015377812087535858	0.0772499367594719	0.02252017892897129	0.011507142335176468	0.014196380041539669	0.028536835685372353	0.027694925665855408	0.01790488325059414	0.013057497330009937	0.01425788551568985	0.01799888350069523	0.020770812407135963	0.037676554173231125	0.01988700032234192	0.028113745152950287	0.017559975385665894	0.06499827653169632	0.033400069922208786
0.026136066764593124	0.019329624250531197	0.01702064648270607	0.011586328968405724	0.009664182551205158	0.010585637763142586	0.02082749828696251	0.013654492795467377	0.015036043711006641	0.009693359024822712	0.020686769858002663	0.014240935444831848	0.01818160153925419	0.00770640280097723	0.007080115377902985	0.03237360343337059	0.03622116148471832	0.02608158439397812	0.027719803154468536	0.03550616279244423	0.028824374079704285	0.04824783280491829	0.026021139696240425	0.03135150298476219	0.0390990749001503	0.030104240402579308	0.02749282494187355	0.016674328595399857	0.014284242875874043	0.04267570376396179	0.016740303486585617	0.01344777550548315	0.03198342025279999	0.01718008704483509	0.04846477508544922	0.024846911430358887	0.04143218323588371	0.017300305888056755	0.02924899384379387	0.0271797813475132	0.02114037051796913	0.02187318168580532	0.011981125921010971	0.01643758825957775	0.02172466553747654	0.04537826403975487	0.017777778208255768	0.03189210966229439	0.01020943745970726	0.05327592045068741	0.029412835836410522	0.02563430741429329	0.025169992819428444	0.01976543851196766	0.03199467435479164	0.021586371585726738	0.023337483406066895	0.026628421619534492	0.015272566117346287	0.016349321231245995	0.03819143772125244	0.01939374953508377	0.032623957842588425	0.02042735181748867	0.04129728302359581	0.04066861793398857
0.029383009299635887	0.02011828124523163	0.017867058515548706	0.014234507456421852	0.011206316761672497	0.01215281616896391	0.020791124552488327	0.016607895493507385	0.01790059171617031	0.012331168167293072	0.0306815505027771	0.019221868366003036	0.02100255712866783	0.008323775604367256	0.008119302801787853	0.03331706300377846	0.027598528191447258	0.03746029734611511	0.03546346724033356	0.05906788632273674	0.09835290163755417	0.1022852286696434	0.041569117456674576	0.06406578421592712	0.03995806351304054	0.043449994176626205	0.027544811367988586	0.018736034631729126	0.013510572724044323	0.011463083326816559	0.007002612110227346	0.013142144307494164	0.029241904616355896	0.009532499127089977	0.01537441648542881	0.04085469990968704	0.03876790776848793	0.01770903170108795	0.022301645949482918	0.013204592280089855	0.04979034140706062	0.04302501305937767	0.01725335232913494	0.01176038570702076	0.010632597841322422	0.021958407014608383	0.013613053597509861	0.03427143767476082	0.011098379269242287	0.0214445348829031	0.047259848564863205	0.06191638857126236	0.04699289798736572	0.014999797567725182	0.024031348526477814	0.024794524535536766	0.07834498584270477	0.03716767206788063	0.01692003197968006	0.014178639277815819	0.015053636394441128	0.008945787325501442	0.02657792903482914	0.02149614691734314	0.013524672016501427	0.030849473550915718
0.02808423526585102	0.017621705308556557	0.019916672259569168	0.01416841335594654	0.012163433246314526	0.014861350879073143	0.022858960554003716	0.01915048621594906	0.019739653915166855	0.012527061626315117	0.025924809277057648	0.019633732736110687	0.02127133309841156	0.009244452230632305	0.00728985108435154	0.024601003155112267	0.018084051087498665	0.01679389551281929	0.021633505821228027	0.03610161691904068	0.05220237746834755	0.05303838104009628	0.021285733208060265	0.0330011323094368	0.023959241807460785	0.01998875103890896	0.016240593045949936	0.019421186298131943	0.015167322009801865	0.012737767770886421	0.004989441018551588	0.015918293967843056	0.023998964577913284	0.010847575962543488	0.01966704986989498	0.0376371294260025	0.02022673562169075	0.01821349747478962	0.02448412775993347	0.016041383147239685	0.037001464515924454	0.03141361102461815	0.012287575751543045	0.013007929548621178	0.013327477499842644	0.01883469708263874	0.02069929987192154	0.031111203134059906	0.010089944116771221	0.025629457086324692	0.0389673225581646	0.031125877052545547	0.03299052640795708	0.02021121419966221	0.02697082981467247	0.02480621077120304	0.04000255465507507	0.028018241748213768	0.014695304445922375	0.013646894134581089	0.01610993780195713	0.00990986917167902	0.028022225946187973	0.017765384167432785	0.017421288415789604	0.03433176875114441
0.028168270364403725	0.014038424007594585	0.01471925899386406	0.009350139647722244	0.00889518205076456	0.010710512287914753	0.0177775751799345	0.013965376652777195	0.01645885594189167	0.009244154207408428	0.032941848039627075	0.015508921816945076	0.018243443220853806	0.007126717362552881	0.0057871718890964985	0.021163001656532288	0.022453151643276215	0.03190486505627632	0.028568804264068604	0.04477810114622116	0.05432799831032753	0.05795443803071976	0.034512709826231	0.042453180998563766	0.037894707173109055	0.026594296097755432	0.0179404579102993	0.01785142719745636	0.01162068173289299	0.0114902900531888	0.005387629382312298	0.012429004535079002	0.025848977267742157	0.011813385412096977	0.017365742474794388	0.05897868424654007	0.030856646597385406	0.01881922222673893	0.024140363559126854	0.015194030478596687	0.07841705530881882	0.049284469336271286	0.019189901649951935	0.009615217335522175	0.010067984461784363	0.01714853011071682	0.010256410576403141	0.0294182226061821	0.008965364657342434	0.022998379543423653	0.04810289293527603	0.03701568767428398	0.03832288086414337	0.016444938257336617	0.023029683157801628	0.029074981808662415	0.10426843166351318	0.03875603526830673	0.015194733627140522	0.01094810850918293	0.015221724286675453	0.007331509608775377	0.028562763705849648	0.018678871914744377	0.014237001538276672	0.03422163799405098
0.026443012058734894	0.03551299497485161	0.03556205332279205	0.017036905512213707	0.01549990102648735	0.020252196118235588	0.050204601138830185	0.03245190531015396	0.03980473801493645	0.01984267681837082	0.05210375785827637	0.026795851066708565	0.0433347225189209	0.012006482109427452	0.010045770555734634	0.035221945494413376	0.03229980170726776	0.059009850025177	0.05553583428263664	0.07918160408735275	0.06301218271255493	0.04916616156697273	0.03959907963871956	0.054820604622364044	0.043134432286024094	0.041245222091674805	0.04009068012237549	0.03432092443108559	0.04487156867980957	0.03283645212650299	0.032526396214962006	0.02653898112475872	0.03820161893963814	0.018770739436149597	0.01680954545736313	0.03492480516433716	0.023801757022738457	0.028749562799930573	0.024141749367117882	0.013172355480492115	0.04329473525285721	0.032879579812288284	0.049620214849710464	0.048139117658138275	0.04809875041246414	0.05111728236079216	0.012804972939193249	0.040146540850400925	0.01757671684026718	0.021949537098407745	0.034598588943481445	0.03496158868074417	0.03405473753809929	0.027131088078022003	0.023253807798027992	0.01442792359739542	0.07087443768978119	0.030069096013903618	0.039379898458719254	0.07447335869073868	0.049805451184511185	0.05847271531820297	0.04074634239077568	0.03266005218029022	0.015400516800582409	0.026986131444573402
