0.012216387316584587	0.05223016068339348	0.03187907487154007	0.04903041198849678	0.04412642493844032	0.03994369134306908	0.02694019488990307	0.02573748119175434	0.023079201579093933	0.04307974874973297	0.01713535748422146	0.02128642424941063	0.017105622217059135	0.07867272198200226	0.10371898859739304	0.011232147924602032	0.02873009443283081	0.013133702799677849	0.015497344546020031	0.01811263896524906	0.016472728922963142	0.015002499334514141	0.012234674766659737	0.010153439827263355	0.03961138799786568	0.05878271907567978	0.0023611944634467363	0.0006489286897704005	0.014706785790622234	0.0024914168752729893	0.0162156093865633	0.11840981990098953	0.00774581590667367	0.004651780240237713	0.0032409343402832747	0.007204814814031124	0.0026003522798419	0.002316801343113184	0.00432183500379324	0.0008503500721417367	0.035217881202697754
0.01297199446707964	0.03762517869472504	0.03208066523075104	0.05914127826690674	0.037174902856349945	0.0396590530872345	0.022640490904450417	0.027768118306994438	0.028937114402651787	0.051968470215797424	0.021905846893787384	0.028573213145136833	0.02192917838692665	0.04688052460551262	0.07180329412221909	0.008912196382880211	0.025783810764551163	0.016339920461177826	0.017435820773243904	0.02203954942524433	0.02022843062877655	0.017461270093917847	0.01269778423011303	0.011643101461231709	0.034622061997652054	0.04283083230257034	0.0030312936287373304	0.0007859650067985058	0.01717674359679222	0.0032878888305276632	0.015256678685545921	0.0846942737698555	0.009358778595924377	0.006296627689152956	0.0038428145926445723	0.0070799654349684715	0.003763764165341854	0.0036232429556548595	0.005821192637085915	0.0011043122503906488	0.03703894093632698
0.014427301473915577	0.041550520807504654	0.042676378041505814	0.06527481228113174	0.07280735671520233	0.08607923984527588	0.034611959010362625	0.03983002156019211	0.03269379213452339	0.05988636985421181	0.024917658418416977	0.04628308117389679	0.03424779698252678	0.14501601457595825	0.10852853208780289	0.010774278081953526	0.01713457703590393	0.011169325560331345	0.010273455642163754	0.010696861892938614	0.011618847958743572	0.010272715240716934	0.007718986365944147	0.007229434791952372	0.03431640565395355	0.04238526523113251	0.0015213447622954845	0.000584881694521755	0.010226582176983356	0.0012185806408524513	0.00639623636379838	0.09189599007368088	0.012347077950835228	0.00995184388011694	0.009070169180631638	0.014313951134681702	0.003453146666288376	0.001962171634659171	0.0032743322663009167	0.0007413579151034355	0.037736475467681885
0.013484631665050983	0.0273114163428545	0.02498452551662922	0.027165593579411507	0.023496143519878387	0.026636730879545212	0.021265432238578796	0.02482677809894085	0.021704984828829765	0.026391036808490753	0.015518641099333763	0.023054687306284904	0.016982680186629295	0.020273515954613686	0.028045639395713806	0.010496937669813633	0.016109418123960495	0.010451849550008774	0.010340860113501549	0.014233467169106007	0.013574919663369656	0.011251529678702354	0.008634848520159721	0.007967050187289715	0.022348344326019287	0.043553147464990616	0.004555724561214447	0.0022486525122076273	0.013197623193264008	0.008337999694049358	0.010900176130235195	0.04002794250845909	0.025623692199587822	0.022427856922149658	0.009765487164258957	0.014451052993535995	0.00607277499511838	0.004509816877543926	0.006060743238776922	0.0018922300077974796	0.024790866300463676
0.01458003930747509	0.05254701152443886	0.04157648980617523	0.06461869925260544	0.026461690664291382	0.03385402262210846	0.034738458693027496	0.037554021924734116	0.041243646293878555	0.042356543242931366	0.019045187160372734	0.041632283478975296	0.026948777958750725	0.02307993173599243	0.02052614651620388	0.012124406173825264	0.013944700360298157	0.011522999033331871	0.011096261441707611	0.014316300861537457	0.016804024577140808	0.012219298630952835	0.010220961645245552	0.009524061344563961	0.02546151727437973	0.05090000480413437	0.004008961841464043	0.0015124750789254904	0.01966738887131214	0.0048395986668765545	0.01172296516597271	0.030080899596214294	0.016085198149085045	0.018772641196846962	0.008280334994196892	0.011021479964256287	0.006949238479137421	0.0052424948662519455	0.005284132901579142	0.0020221739541739225	0.01911791041493416
0.01532755233347416	0.04343649744987488	0.04312173277139664	0.06799179315567017	0.025346823036670685	0.030909081920981407	0.028623297810554504	0.03617667779326439	0.041683297604322433	0.039784058928489685	0.017153741791844368	0.04287222400307655	0.023547368124127388	0.023027464747428894	0.0181881170719862	0.00969013199210167	0.012182973325252533	0.01011480949819088	0.01004683505743742	0.012036250904202461	0.015353074297308922	0.011036163195967674	0.00888045970350504	0.008379954844713211	0.023667411878705025	0.04657197371125221	0.0036097513511776924	0.0012635377934202552	0.01904480904340744	0.004121254663914442	0.010156257078051567	0.027953514829277992	0.012335595674812794	0.014703625813126564	0.005987954325973988	0.00905509851872921	0.005922224838286638	0.005132091231644154	0.005079073365777731	0.0018012268701568246	0.01834508590400219
0.015023263171315193	0.026794662699103355	0.025734372437000275	0.02381773665547371	0.01685153879225254	0.0204768106341362	0.0209409911185503	0.025148911401629448	0.026223069056868553	0.026202375069260597	0.020525049418210983	0.025687474757432938	0.018142327666282654	0.01364106684923172	0.015269785188138485	0.014224179089069366	0.01727597787976265	0.013379612006247044	0.011694771237671375	0.014611134305596352	0.01402175985276699	0.013031065464019775	0.010518358089029789	0.010889451950788498	0.020450113341212273	0.031685903668403625	0.007641148753464222	0.004562319256365299	0.01412820816040039	0.024671101942658424	0.014644740149378777	0.017874600365757942	0.01740262471139431	0.02028989978134632	0.009625239297747612	0.01225072331726551	0.00805018562823534	0.008450888097286224	0.006839085835963488	0.0032913500908762217	0.020164214074611664
0.01413687877357006	0.0180475153028965	0.016477251425385475	0.011828255839645863	0.010042981244623661	0.010849196463823318	0.014016490429639816	0.014377042651176453	0.01660601980984211	0.011864077299833298	0.020750757306814194	0.015940003097057343	0.01327668409794569	0.009559636004269123	0.01006182562559843	0.016713304445147514	0.01408802904188633	0.012523992918431759	0.011750554665923119	0.01496633980423212	0.013436879962682724	0.013579146936535835	0.011056926101446152	0.012098499573767185	0.015306276269257069	0.023402776569128036	0.015882479026913643	0.013559103943407536	0.013423537835478783	0.05357848107814789	0.01902918517589569	0.015122187323868275	0.024451538920402527	0.022579582408070564	0.012537256814539433	0.01564704068005085	0.01168584730476141	0.01311460044234991	0.009732121601700783	0.00578758679330349	0.012797609902918339
0.013916093856096268	0.01934003457427025	0.01638362742960453	0.009529056958854198	0.008594966493546963	0.009780880995094776	0.017530277371406555	0.016744866967201233	0.017169706523418427	0.010893254540860653	0.01945064216852188	0.014498334378004074	0.016856415197253227	0.007678791880607605	0.007157249841839075	0.020807957276701927	0.011939378455281258	0.012011924758553505	0.01078480388969183	0.014229253865778446	0.013707846403121948	0.01287920493632555	0.011651718989014626	0.014936716295778751	0.010811176151037216	0.01723557710647583	0.01951252855360508	0.026897791773080826	0.017080532386898994	0.12667161226272583	0.016595296561717987	0.007621853146702051	0.02641744539141655	0.013055330142378807	0.0186059158295393	0.018054772168397903	0.01109828520566225	0.009461247362196445	0.007548446301370859	0.00907872524112463	0.0070387497544288635
0.01387785840779543	0.018067631870508194	0.014099500142037868	0.008945845998823643	0.008870404213666916	0.008084896020591259	0.01706177182495594	0.013105071149766445	0.014725838787853718	0.006823269184678793	0.02115723490715027	0.011135508306324482	0.014905949123203754	0.006558205001056194	0.006651331204921007	0.020875319838523865	0.010790817439556122	0.011478157714009285	0.011146233417093754	0.011777919717133045	0.016152681782841682	0.0142183443531394	0.012777681462466717	0.019703958183526993	0.015544755384325981	0.01703733205795288	0.041934795677661896	0.014303016476333141	0.013378552161157131	0.1004900336265564	0.01826980710029602	0.009235917590558529	0.054630063474178314	0.011462206952273846	0.011903094127774239	0.025544583797454834	0.013640319928526878	0.00964190810918808	0.006846015807241201	0.00686205830425024	0.007951210252940655
