0.018886417150497437	0.06010981649160385	0.04053940251469612	0.06008065119385719	0.05594541132450104	0.06130111962556839	0.037477005273103714	0.03118766099214554	0.029431743547320366	0.03751865029335022	0.01882919855415821	0.026167886331677437	0.02638898231089115	0.08843900263309479	0.0952116996049881	0.013491516932845116	0.0337800569832325	0.019376087933778763	0.024181069806218147	0.021773478016257286	0.025551525875926018	0.042676057666540146	0.060029733926057816	0.008045260794460773	0.005515694618225098	0.003572857705876231	0.007197658531367779	0.002021962543949485	0.01763397455215454	0.08174316585063934	0.0285317525267601	0.15225790441036224	0.013540935702621937	0.001807680237106979	0.014928377233445644	0.005655729211866856	0.025847094133496284	0.0041182273998856544	0.009773108176887035	0.006341052241623402	0.02327915094792843	0.009310891851782799	0.008071376010775566	0.014523303136229515	0.006499966606497765
0.019502736628055573	0.037462979555130005	0.029652640223503113	0.039485663175582886	0.026103006675839424	0.030398927628993988	0.021902572363615036	0.02099238522350788	0.02164694480597973	0.023069845512509346	0.014788675121963024	0.016436446458101273	0.018305901437997818	0.045496903359889984	0.08759015798568726	0.014227056875824928	0.07435166090726852	0.05599558353424072	0.06226027011871338	0.054163601249456406	0.02779763750731945	0.029914455488324165	0.04036031290888786	0.012351184152066708	0.010026266798377037	0.00799281895160675	0.01631508395075798	0.007639532908797264	0.04962693527340889	0.04668980464339256	0.040438760071992874	0.1262545883655548	0.016672223806381226	0.007908601313829422	0.026603776961565018	0.009872355498373508	0.01914421282708645	0.00609154487028718	0.013204667717218399	0.01077868603169918	0.018071893602609634	0.011111848056316376	0.014860836789011955	0.014482138678431511	0.014497083611786366
0.02170812152326107	0.04867046698927879	0.05701470375061035	0.08267759531736374	0.07765401154756546	0.11056096106767654	0.051817260682582855	0.051183633506298065	0.042793404310941696	0.051786549389362335	0.027168724685907364	0.0600510910153389	0.05215754359960556	0.1475236415863037	0.10086721181869507	0.013316705822944641	0.016815587878227234	0.013805908150970936	0.013725550845265388	0.017391949892044067	0.0213332436978817	0.03738538920879364	0.05054169520735741	0.008432088419795036	0.005044751800596714	0.0032030027359724045	0.006263215560466051	0.0016723755979910493	0.011395950801670551	0.06820571422576904	0.013086344115436077	0.09507306665182114	0.019269971176981926	0.0017957875970751047	0.02261328510940075	0.008982846513390541	0.04878208413720131	0.0069495090283453465	0.016731636598706245	0.006685235071927309	0.04490228742361069	0.004678404424339533	0.006549531128257513	0.026651961728930473	0.0035795369185507298
0.0205437783151865	0.029128503054380417	0.0279194675385952	0.02643107809126377	0.02164018340408802	0.0329013466835022	0.02858908474445343	0.027584640309214592	0.02634199894964695	0.022112814709544182	0.018440835177898407	0.026351476088166237	0.02381565049290657	0.019401883706450462	0.025966826826334	0.015530968084931374	0.015065164305269718	0.015134520828723907	0.016021953895688057	0.021542219445109367	0.01913314498960972	0.023327583447098732	0.0384378656744957	0.018630629405379295	0.014565128833055496	0.00951654464006424	0.014137978665530682	0.00683709466829896	0.0215389896184206	0.041649263352155685	0.01626330427825451	0.04151453077793121	0.0336172841489315	0.006564733572304249	0.039266351610422134	0.019140619784593582	0.04435637593269348	0.009123018011450768	0.025464782491326332	0.016858845949172974	0.03730131685733795	0.011448570527136326	0.012347851879894733	0.0242608655244112	0.008686594665050507
0.020371314138174057	0.02946997620165348	0.02587130479514599	0.016280202195048332	0.011999843642115593	0.019205303862690926	0.02850314974784851	0.0298006571829319	0.025792140513658524	0.016530146822333336	0.02039165422320366	0.01971292309463024	0.023269258439540863	0.01631135679781437	0.014937780797481537	0.027332080528140068	0.011453421786427498	0.015245138667523861	0.01663845218718052	0.021974723786115646	0.020061980932950974	0.016599295660853386	0.030609028413891792	0.038390617817640305	0.04059764742851257	0.03560095652937889	0.038956984877586365	0.025434214621782303	0.02990964986383915	0.01556806918233633	0.017999151721596718	0.016673970967531204	0.05574570968747139	0.01600748486816883	0.030103489756584167	0.031113438308238983	0.03974635899066925	0.021005820482969284	0.034412600100040436	0.028120122849941254	0.028463082388043404	0.01430561114102602	0.015606907196342945	0.016853362321853638	0.015413925051689148
0.020583102479577065	0.015608696267008781	0.014476492069661617	0.00839144829660654	0.006847072392702103	0.008572926744818687	0.01724194549024105	0.01270423922687769	0.014852910302579403	0.008313702419400215	0.019261285662651062	0.009991619735956192	0.014664461836218834	0.006501808296889067	0.005246162414550781	0.03950077295303345	0.009399108588695526	0.01417106855660677	0.01682399958372116	0.02225717529654503	0.022599156945943832	0.011913900263607502	0.012355954386293888	0.053980614989995956	0.09787634015083313	0.0869048684835434	0.03415561094880104	0.06753375381231308	0.025403862819075584	0.006797528825700283	0.024724984541535378	0.007260013371706009	0.07370515167713165	0.01994791068136692	0.023020515218377113	0.04007319360971451	0.0218547061085701	0.02841291017830372	0.027244167402386665	0.05522117018699646	0.009403438307344913	0.03395796939730644	0.0217434149235487	0.014504850842058659	0.02308928593993187
0.022281000390648842	0.017290769144892693	0.01574806682765484	0.009388014674186707	0.007860159501433372	0.00963280163705349	0.021802011877298355	0.014561549760401249	0.017707733437418938	0.00906454212963581	0.021563176065683365	0.011479494161903858	0.01731887087225914	0.0073954276740550995	0.005240814760327339	0.026564061641693115	0.007207556162029505	0.012169229798018932	0.013662704266607761	0.01875654235482216	0.021294720470905304	0.013905073516070843	0.01438221987336874	0.039230331778526306	0.035715144127607346	0.12424096465110779	0.03366735205054283	0.0760316401720047	0.02838629111647606	0.008280887268483639	0.012064458802342415	0.005874219816178083	0.06408275663852692	0.02189830131828785	0.02280896157026291	0.04209236800670624	0.014204692095518112	0.026339495554566383	0.016796832904219627	0.019682127982378006	0.0074572255834937096	0.011377144604921341	0.011728030629456043	0.010796485468745232	0.011432192288339138
0.02124788984656334	0.014379815198481083	0.0157698392868042	0.008834611624479294	0.007851426489651203	0.009489011019468307	0.01715601049363613	0.01142086274921894	0.016146687790751457	0.009550838731229305	0.020590979605913162	0.010675298981368542	0.015253155492246151	0.008116849698126316	0.005199977196753025	0.03301655873656273	0.007455078419297934	0.015347431413829327	0.014553532935678959	0.0201087798923254	0.023465925827622414	0.011269032955169678	0.01053546741604805	0.03956698253750801	0.04322527348995209	0.1069396510720253	0.037011776119470596	0.09510981291532516	0.033233966678380966	0.009044169448316097	0.011423404328525066	0.006772996392101049	0.06404544413089752	0.025751516222953796	0.017888939008116722	0.06511247158050537	0.019236743450164795	0.024852357804775238	0.01791391894221306	0.02390541136264801	0.008566480129957199	0.021815547719597816	0.015271003358066082	0.012365709990262985	0.014305015094578266
0.021462537348270416	0.01804748922586441	0.017440594732761383	0.01196982990950346	0.009835388511419296	0.014075231738388538	0.01843407191336155	0.016109973192214966	0.017135746777057648	0.013878865167498589	0.020657850429415703	0.018329795449972153	0.017452824860811234	0.009890582412481308	0.007238449994474649	0.025788594037294388	0.011666021309792995	0.017048340290784836	0.014321099035441875	0.020442424342036247	0.01797638274729252	0.013143837451934814	0.015281341038644314	0.0553056076169014	0.062029723078012466	0.03811144828796387	0.025771060958504677	0.12867620587348938	0.0370597168803215	0.013868686743080616	0.01786496862769127	0.010621946305036545	0.08565758913755417	0.024704962968826294	0.02382618747651577	0.03973327577114105	0.03137791156768799	0.020977221429347992	0.02397003397345543	0.0425194688141346	0.017581000924110413	0.050324734300374985	0.02415928617119789	0.01907128468155861	0.021506769582629204
0.022790027782320976	0.01252700574696064	0.013618615455925465	0.010413244366645813	0.007797569502145052	0.010051417164504528	0.012610572390258312	0.012283754535019398	0.01457713171839714	0.011822809465229511	0.01907353289425373	0.014099323190748692	0.01587357558310032	0.0084803756326437	0.0067163133062422276	0.03324047103524208	0.011819804087281227	0.016969837248325348	0.012167348526418209	0.022326022386550903	0.019873645156621933	0.013766887597739697	0.010148012079298496	0.05279345065355301	0.059940434992313385	0.04173005372285843	0.02513505332171917	0.09779669344425201	0.036453843116760254	0.009764246642589569	0.019600817933678627	0.008603304624557495	0.06602197140455246	0.04833166301250458	0.017870862036943436	0.04290890693664551	0.024498995393514633	0.032688431441783905	0.02190680429339409	0.04490302875638008	0.013166223652660847	0.016825929284095764	0.0341535322368145	0.024074913933873177	0.023869873955845833
