0.00980957318097353	0.037195611745119095	0.026429057121276855	0.04022851213812828	0.05332561209797859	0.032611045986413956	0.01935678906738758	0.016139386221766472	0.01544059906154871	0.023092253133654594	0.01450667716562748	0.010978381149470806	0.01311488263309002	0.07599163800477982	0.09216394275426865	0.014172371476888657	0.028569534420967102	0.016714252531528473	0.0186900831758976	0.01846933551132679	0.012469436042010784	0.015533577650785446	0.015078186988830566	0.01040618121623993	0.03186199814081192	0.03160790354013443	0.0026392797008156776	0.0006862562149763107	0.012473007664084435	0.0010051411809399724	0.015471273101866245	0.11250818520784378	0.006340634077787399
0.011061440221965313	0.029859283939003944	0.02266145497560501	0.0551704578101635	0.06123717129230499	0.05216004699468613	0.017590491101145744	0.015533918514847755	0.016473840922117233	0.030198853462934494	0.017860684543848038	0.013234165497124195	0.014211218804121017	0.13061977922916412	0.13567441701889038	0.013853657990694046	0.020445410162210464	0.01582374796271324	0.01671738177537918	0.014715205878019333	0.009396659210324287	0.012598368339240551	0.011463274247944355	0.007845243439078331	0.029978247359395027	0.02315574698150158	0.0017383525846526027	0.000717031944077462	0.009604095481336117	0.0006103583727963269	0.009906606748700142	0.09630798548460007	0.006707651540637016
0.011647163890302181	0.028032446280121803	0.029302755370736122	0.04472123831510544	0.04818406701087952	0.05176014080643654	0.023848075419664383	0.023042134940624237	0.02079034596681595	0.02805735357105732	0.017666181549429893	0.019516821950674057	0.01951230876147747	0.08670707046985626	0.0729452446103096	0.013316504657268524	0.016674887388944626	0.012483535334467888	0.012651845812797546	0.012589521706104279	0.009641864337027073	0.010579890571534634	0.009844314306974411	0.006995187606662512	0.02506173402070999	0.02473144605755806	0.0029144524596631527	0.0011579371057450771	0.009093228727579117	0.0008802232332527637	0.007454638369381428	0.0748106837272644	0.013995921239256859
0.011064927093684673	0.018567759543657303	0.01806638389825821	0.01903986744582653	0.018283508718013763	0.02187214605510235	0.016721537336707115	0.01750233955681324	0.01661137118935585	0.017405228689312935	0.010114208795130253	0.012315542437136173	0.012421786785125732	0.020703060552477837	0.018891960382461548	0.01113036647439003	0.01377346646040678	0.011578433215618134	0.011668656952679157	0.014541911892592907	0.011016497388482094	0.0113347377628088	0.010823523625731468	0.008304954506456852	0.017782526090741158	0.027743808925151825	0.006448858417570591	0.004072442185133696	0.01566467061638832	0.0030971206724643707	0.010788919404149055	0.03806767612695694	0.02987559512257576
0.010885195806622505	0.02143275737762451	0.020384542644023895	0.010151364840567112	0.008218416944146156	0.011815305799245834	0.016377301886677742	0.01758459582924843	0.015062510035932064	0.009741625748574734	0.00907289981842041	0.008222782984375954	0.010024752467870712	0.010788777843117714	0.007222183048725128	0.012337003834545612	0.008415666408836842	0.008522653952240944	0.010034222155809402	0.012495473027229309	0.010833022184669971	0.011044270358979702	0.010391856543719769	0.009346735663712025	0.0116274394094944	0.036638110876083374	0.01136106252670288	0.008808272890746593	0.019835911691188812	0.007320084143429995	0.01078500971198082	0.016657544299960136	0.04459302872419357
0.012064224109053612	0.022758489474654198	0.02646300196647644	0.018780916929244995	0.011555234901607037	0.013122770003974438	0.016675403341650963	0.029961543157696724	0.01783715933561325	0.015018521808087826	0.00938410684466362	0.013416971080005169	0.010128533467650414	0.009960073977708817	0.006902485620230436	0.01203755009919405	0.014377529732882977	0.011639181524515152	0.01294427365064621	0.014640315435826778	0.01138001773506403	0.01234582718461752	0.010775379836559296	0.00879137683659792	0.012335735373198986	0.01768025942146778	0.003898521652445197	0.001638594432733953	0.009688403457403183	0.0020766942761838436	0.009349607862532139	0.010459675453603268	0.06566620618104935
0.01229553110897541	0.017030641436576843	0.021277712658047676	0.01837846077978611	0.011495077051222324	0.014461707323789597	0.015112907625734806	0.025251077488064766	0.015228048898279667	0.01564709283411503	0.010728082619607449	0.013455045409500599	0.012297889217734337	0.010550888255238533	0.006483865436166525	0.008655336685478687	0.009990060701966286	0.008366309106349945	0.009087389335036278	0.010183431208133698	0.009723599068820477	0.00941524188965559	0.008596639148890972	0.007126164622604847	0.012679770588874817	0.01451383251696825	0.003617140930145979	0.0016251300694420934	0.007919654250144958	0.0024414334911853075	0.009624088183045387	0.011295159347355366	0.06997593492269516
0.011654832400381565	0.01404170785099268	0.020848829299211502	0.011148259975016117	0.007670927327126265	0.010139413177967072	0.013716698624193668	0.02282191812992096	0.013386120088398457	0.013001488521695137	0.010594775900244713	0.01028657890856266	0.012890861369669437	0.007068919949233532	0.004768930375576019	0.010208023712038994	0.011155488900840282	0.010434105060994625	0.010877521708607674	0.012351786717772484	0.01275236438959837	0.010873133316636086	0.010024651885032654	0.009221790358424187	0.010617110878229141	0.011986829340457916	0.0064726718701422215	0.004194262903183699	0.0069307549856603146	0.006746621336787939	0.016454927623271942	0.010736512020230293	0.059099454432725906
0.01114665437489748	0.013718187808990479	0.013810766860842705	0.007411337923258543	0.0069479322992265224	0.009171497076749802	0.015163604170084	0.021098703145980835	0.012459903955459595	0.009928330779075623	0.0125051848590374	0.008291639387607574	0.015245377086102962	0.006828797049820423	0.003982297610491514	0.013731391169130802	0.011654641479253769	0.012923842296004295	0.011010298505425453	0.013369781896471977	0.018342917785048485	0.011701061390340328	0.011464090086519718	0.01266811415553093	0.009024721570312977	0.01136963814496994	0.012319283559918404	0.009010451845824718	0.009051361121237278	0.013796839863061905	0.01743467152118683	0.009139378555119038	0.05975252017378807
0.01219968218356371	0.013428469188511372	0.012906279414892197	0.008982261642813683	0.007991031743586063	0.01015829760581255	0.015109358355402946	0.026999803259968758	0.012352880090475082	0.010413763113319874	0.011404101736843586	0.009499458596110344	0.014433869160711765	0.007024990860372782	0.00445987842977047	0.01134408451616764	0.01223919540643692	0.012827775441110134	0.01188046857714653	0.01513842772692442	0.016496166586875916	0.012836107052862644	0.01155058667063713	0.010335953906178474	0.011288958601653576	0.010436181910336018	0.007543852087110281	0.0045552365481853485	0.00653444929048419	0.005199114792048931	0.013118147850036621	0.00783440750092268	0.05061889812350273
