0.007678762078285217	0.04407915845513344	0.02813854068517685	0.047018568962812424	0.07129602134227753	0.03825975954532623	0.017018567770719528	0.01492762379348278	0.010907342657446861	0.02055840753018856	0.014988466165959835	0.008861892856657505	0.009714055806398392	0.08221587538719177	0.10114318132400513	0.006083229091018438	0.010478165000677109	0.026005813851952553	0.0269265528768301	0.006076920311897993	0.0025717541575431824	0.0018662216607481241	0.0019368616631254554	0.0035994655918329954	0.003413659520447254	0.0027121976017951965	0.003117131534963846	0.0038746327627450228	0.017810864374041557
0.008804439567029476	0.02122441679239273	0.016251947730779648	0.04009849950671196	0.044473227113485336	0.02682718262076378	0.010719379410147667	0.00973850954324007	0.008030223660171032	0.014923031441867352	0.010560709983110428	0.008527196943759918	0.007354682311415672	0.09227237850427628	0.1444307118654251	0.006211258936673403	0.008311307057738304	0.01885031908750534	0.016804544255137444	0.003868937725201249	0.0015977632720023394	0.0011821422958746552	0.001384166651405394	0.002229526871815324	0.0020836826879531145	0.0019331072689965367	0.002350788563489914	0.0029895948246121407	0.011059184558689594
0.008808569051325321	0.01864001899957657	0.018663831055164337	0.03419572860002518	0.04264327883720398	0.03632305935025215	0.0146309994161129	0.0165356807410717	0.01219350565224886	0.023335224017500877	0.016573837026953697	0.016440214589238167	0.01633467525243759	0.0777788758277893	0.10404995083808899	0.007904610596597195	0.011548695154488087	0.016739947721362114	0.014719974249601364	0.005206650123000145	0.0029203377198427916	0.0023506619036197662	0.0022347329650074244	0.0029636628460139036	0.0032562240958213806	0.002848246367648244	0.0031547837425023317	0.003937164321541786	0.01104271225631237
0.00848568044602871	0.017343580722808838	0.017204565927386284	0.02499917522072792	0.03486859053373337	0.03377579525113106	0.016434846445918083	0.017594613134860992	0.012964812107384205	0.01977808214724064	0.015346777625381947	0.02045205980539322	0.016648652032017708	0.04872335121035576	0.07073383778333664	0.008955328725278378	0.011191468685865402	0.02004522643983364	0.018627377226948738	0.008772711269557476	0.00623265840113163	0.00537863140925765	0.0045942324213683605	0.007944597862660885	0.006933267693966627	0.0067407116293907166	0.0071876500733196735	0.007185862399637699	0.014566509053111076
0.008490802720189095	0.028648484498262405	0.028249457478523254	0.020548326894640923	0.01984323002398014	0.026655102148652077	0.02872837893664837	0.03466873615980148	0.021705210208892822	0.020240027457475662	0.0171015914529562	0.021176056936383247	0.023985913023352623	0.022870099171996117	0.017130067571997643	0.010777497664093971	0.012050111778080463	0.016164973378181458	0.031152576208114624	0.01293888222426176	0.008857537992298603	0.007198966573923826	0.00684127863496542	0.010433357208967209	0.00965900532901287	0.008593075908720493	0.009793276898562908	0.009692695923149586	0.017208056524395943
0.009364728815853596	0.024629874154925346	0.032742321491241455	0.026032112538814545	0.01800762675702572	0.01591469720005989	0.017231686040759087	0.03641140088438988	0.016247963532805443	0.01988077536225319	0.01186149101704359	0.020539086312055588	0.012477480806410313	0.013972646556794643	0.01203013863414526	0.008193975314497948	0.0129810506477952	0.01269826851785183	0.01585535518825054	0.005964782554656267	0.003755467012524605	0.002978020114824176	0.002611340954899788	0.004159783478826284	0.004405047278851271	0.003705906681716442	0.004070315510034561	0.004757348448038101	0.01844632625579834
0.009767022915184498	0.018144777044653893	0.02322567068040371	0.025566542521119118	0.019463418051600456	0.016121895983815193	0.015067179687321186	0.02086670882999897	0.013467743992805481	0.020620916038751602	0.013673877343535423	0.01618644967675209	0.011966329999268055	0.013670913875102997	0.012348795309662819	0.006569314748048782	0.009893103502690792	0.01251862570643425	0.012199914082884789	0.004305217415094376	0.0027029328048229218	0.0022541084326803684	0.0020090569742023945	0.003104596398770809	0.003258868819102645	0.002831138437613845	0.0033688240218907595	0.004156024660915136	0.014874414540827274
0.008938008919358253	0.013683469966053963	0.019303979352116585	0.013889601454138756	0.011256455443799496	0.010524844750761986	0.015974167734384537	0.016918571665883064	0.011970004066824913	0.014450096525251865	0.014520390890538692	0.012969296425580978	0.013932541012763977	0.00852737482637167	0.008284714072942734	0.011663204990327358	0.01598905399441719	0.010363489389419556	0.010117566213011742	0.007054419256746769	0.005459807813167572	0.004574338439851999	0.004674171097576618	0.00777398282662034	0.006253114435821772	0.006688935216516256	0.006857202388346195	0.0074632298201322556	0.010533822700381279
0.008750819601118565	0.012202710844576359	0.013070566579699516	0.010935344733297825	0.009483683854341507	0.009537847712635994	0.015458784066140652	0.01560558844357729	0.01234416849911213	0.0147396270185709	0.018155226483941078	0.011761902831494808	0.017219193279743195	0.010150573216378689	0.0075425924733281136	0.01627359539270401	0.016774004325270653	0.008910453878343105	0.009334130212664604	0.0087589705362916	0.00816053431481123	0.008438626304268837	0.008375030010938644	0.006840190850198269	0.008788772858679295	0.010835755616426468	0.011986859142780304	0.012565740384161472	0.010725703090429306
0.009435209445655346	0.008421996608376503	0.007475763559341431	0.006791471503674984	0.0068576703779399395	0.0060368687845766544	0.009981115348637104	0.009326986968517303	0.008130376227200031	0.008162159472703934	0.014295012690126896	0.009130283258855343	0.009895987808704376	0.005348198115825653	0.005465627182275057	0.013715359382331371	0.01644052565097809	0.008530044928193092	0.005877102259546518	0.006941709667444229	0.006159835960716009	0.007479146588593721	0.007982838898897171	0.00495509710162878	0.007984818890690804	0.01005711778998375	0.011015609838068485	0.01275983639061451	0.008843879215419292
