0.010938101448118687	0.054197199642658234	0.04167390987277031	0.06900950521230698	0.07549445331096649	0.05304369702935219	0.030801109969615936	0.028492655605077744	0.02080763317644596	0.03438494727015495	0.019940080121159554	0.021885989233851433	0.020518556237220764	0.08622786402702332	0.09742161631584167	0.010394283570349216	0.02646579220890999	0.017958488315343857	0.013856182806193829	0.010784724727272987	0.012590984813869	0.037690505385398865	0.04663172364234924	0.003125581657513976	0.0011963656870648265	0.002073238603770733	0.002437830902636051	0.0009292487520724535	0.01578729972243309	0.006518185138702393	0.013549995608627796	0.12523122131824493	0.0058111147955060005
0.012404443696141243	0.037079498171806335	0.03364407271146774	0.0847887471318245	0.07649585604667664	0.07275868207216263	0.0243254154920578	0.022144578397274017	0.018401218578219414	0.034433282911777496	0.01880820095539093	0.021896030753850937	0.018093084916472435	0.14463140070438385	0.14697690308094025	0.008913902565836906	0.01718796417117119	0.01325887069106102	0.009485019370913506	0.00742402533069253	0.008579169400036335	0.030558476224541664	0.029337776824831963	0.0017868280410766602	0.001021875417791307	0.0015450383070856333	0.0019791899248957634	0.0010213536443188787	0.012310715392231941	0.0030729197897017	0.008660024031996727	0.11190003901720047	0.005295660346746445
0.012968030758202076	0.031895704567432404	0.04721685126423836	0.06625736504793167	0.05733063444495201	0.0747188925743103	0.03512309491634369	0.042999301105737686	0.02956712245941162	0.04116810858249664	0.022133346647024155	0.03898180276155472	0.033606912940740585	0.0931522324681282	0.0780756026506424	0.010013366118073463	0.01816817931830883	0.01561720110476017	0.012033690698444843	0.009508456103503704	0.01072033029049635	0.02659154124557972	0.03553488478064537	0.004219659138470888	0.002347219968214631	0.003400111338123679	0.0034357469994574785	0.0013298954581841826	0.01306578516960144	0.009193080477416515	0.008504433557391167	0.07876475900411606	0.013009523041546345
0.01216096617281437	0.018375223502516747	0.022426629438996315	0.022269900888204575	0.018350709229707718	0.02866710163652897	0.02232673019170761	0.023053066805005074	0.018886692821979523	0.017788618803024292	0.014136280864477158	0.020239530131220818	0.01875225640833378	0.014832249842584133	0.016666218638420105	0.013324376195669174	0.0144145293161273	0.015416550450026989	0.015092387795448303	0.014134635217487812	0.013354272581636906	0.019054830074310303	0.03386344760656357	0.015300572849810123	0.024591142311692238	0.015724658966064453	0.013494549319148064	0.004973283037543297	0.019891971722245216	0.02663767710328102	0.011204288341104984	0.03379218280315399	0.028187738731503487
0.012148396112024784	0.013684659264981747	0.01503805536776781	0.008662795647978783	0.008561985567212105	0.01191429328173399	0.01737804152071476	0.01749931089580059	0.014638269320130348	0.008915633894503117	0.011167582124471664	0.01207753550261259	0.01661968044936657	0.006882387213408947	0.005260592792183161	0.016422128304839134	0.009199634194374084	0.012136328034102917	0.01334712840616703	0.011123843491077423	0.011863868683576584	0.009570546448230743	0.02011597901582718	0.027506934478878975	0.043203212320804596	0.030433621257543564	0.021769504994153976	0.014059439301490784	0.020290466025471687	0.028400968760252	0.015916520729660988	0.010230030864477158	0.03521271422505379
0.01259433664381504	0.007303421385586262	0.00753609137609601	0.003950295504182577	0.0040182145312428474	0.005174535792320967	0.009391244500875473	0.006847662385553122	0.008184606209397316	0.0038943698164075613	0.01096633356064558	0.005503656342625618	0.00886468030512333	0.004066528752446175	0.0022410310339182615	0.02349603921175003	0.007308672182261944	0.010655363090336323	0.011534351855516434	0.009723277762532234	0.014830145053565502	0.00762384245172143	0.0072274343110620975	0.031905945390462875	0.046942975372076035	0.038165852427482605	0.023562859743833542	0.025174573063850403	0.01206522062420845	0.011649704538285732	0.021475698798894882	0.004365270491689444	0.03012859635055065
0.012838875874876976	0.01017546746879816	0.0104523291811347	0.0051589468494057655	0.004947381094098091	0.0067585669457912445	0.013245523907244205	0.009265436790883541	0.011158222332596779	0.0051397341303527355	0.012695705518126488	0.007631188724189997	0.0114694619551301	0.004689393099397421	0.002765149576589465	0.01770506240427494	0.007794590666890144	0.013852576725184917	0.013430189341306686	0.011329753324389458	0.01685444824397564	0.01046067476272583	0.010222293436527252	0.015281584113836288	0.057945024222135544	0.019237371161580086	0.01846887357532978	0.03330077975988388	0.03555332496762276	0.011375795118510723	0.03343014419078827	0.005477407947182655	0.01280889194458723
0.012913098558783531	0.0075276801362633705	0.009033291600644588	0.004867992829531431	0.0048048910684883595	0.006816519424319267	0.009706581942737103	0.00781282875686884	0.009228899143636227	0.005048749037086964	0.010857749730348587	0.007394477725028992	0.010362333618104458	0.005066487472504377	0.002493634121492505	0.01958712376654148	0.005958782974630594	0.011908191256225109	0.011822394095361233	0.009520182386040688	0.01664762757718563	0.009166153147816658	0.007066445425152779	0.012777651660144329	0.058898456394672394	0.02034664899110794	0.017077693715691566	0.018721893429756165	0.029700450599193573	0.010887893848121166	0.016848959028720856	0.007339990232139826	0.014009087346494198
0.013093576766550541	0.008210236206650734	0.009890329092741013	0.005978387780487537	0.005407325457781553	0.008014201186597347	0.011432992294430733	0.010447603650391102	0.009919739328324795	0.006535793654620647	0.009289262816309929	0.009672165848314762	0.012829921208322048	0.005460461135953665	0.002914146287366748	0.024902936071157455	0.009188813157379627	0.01407521590590477	0.017259754240512848	0.01871672458946705	0.023976601660251617	0.008199313655495644	0.008382289670407772	0.012026801705360413	0.06316356360912323	0.018243739381432533	0.021996546536684036	0.011196369305253029	0.02017504721879959	0.011435712687671185	0.011590773239731789	0.006456345785409212	0.012863019481301308
0.013143692165613174	0.007731678429991007	0.008906690403819084	0.0047840457409620285	0.004731988999992609	0.007334532216191292	0.010431992821395397	0.008891353383660316	0.009879923425614834	0.005361511372029781	0.010135756805539131	0.007452818099409342	0.011571560055017471	0.0049849762581288815	0.002672232687473297	0.027288928627967834	0.008992630988359451	0.013029084540903568	0.0143890380859375	0.021919824182987213	0.022198691964149475	0.00926920585334301	0.0076242233626544476	0.017789645120501518	0.06432410329580307	0.02281399443745613	0.032062482088804245	0.015571256168186665	0.018709298223257065	0.010374314151704311	0.012521659024059772	0.006610306911170483	0.019253380596637726
