0.018155762925744057	0.054439228028059006	0.04914696142077446	0.07491865754127502	0.055558715015649796	0.061306796967983246	0.04963948577642441	0.047500427812337875	0.03895288333296776	0.04330092668533325	0.026969337835907936	0.03592652454972267	0.036243584007024765	0.08314523845911026	0.08592327684164047	0.01566135510802269	0.029864229261875153	0.025055812671780586	0.026639267802238464	0.031733375042676926	0.03570275753736496	0.04108536243438721	0.04295993968844414	0.007410882040858269	0.00629617040976882	0.0036750517319887877	0.00497994152829051	0.003710065735504031	0.020886408165097237	0.0674043595790863	0.023068787530064583	0.1292329877614975	0.010762215591967106	0.013717906549572945	0.009030896238982677	0.01023897249251604	0.010359957814216614
0.019211499020457268	0.033088959753513336	0.028939679265022278	0.0433768555521965	0.02876129001379013	0.035570066422224045	0.030082909390330315	0.02981896698474884	0.026740415021777153	0.028095219284296036	0.020858047530055046	0.026938242837786674	0.026128919795155525	0.044028107076883316	0.0702366828918457	0.01758844591677189	0.025836285203695297	0.0357196219265461	0.034788280725479126	0.040698226541280746	0.03530650585889816	0.0410219170153141	0.04056874290108681	0.013139761984348297	0.016599737107753754	0.01122058741748333	0.020479844883084297	0.010799918323755264	0.03483770042657852	0.03992891311645508	0.03190261498093605	0.1038304790854454	0.01613719016313553	0.017025522887706757	0.01650973968207836	0.013130229897797108	0.014745120890438557
0.021120106801390648	0.04164891690015793	0.05304881930351257	0.09323903918266296	0.09250439703464508	0.1143716350197792	0.051612257957458496	0.058010637760162354	0.04371178150177002	0.06217409297823906	0.034005507826805115	0.06784304231405258	0.0592387355864048	0.13383439183235168	0.08395680785179138	0.011649638414382935	0.018938610330224037	0.012922916561365128	0.014767165295779705	0.01024806872010231	0.018200397491455078	0.038104861974716187	0.03412343189120293	0.005720284767448902	0.004701188765466213	0.0028913356363773346	0.002409757114946842	0.0035041053779423237	0.013134357519447803	0.05240831896662712	0.015501698479056358	0.0868118554353714	0.018800463527441025	0.032681576907634735	0.011789092794060707	0.015796663239598274	0.025836579501628876
0.01969319023191929	0.025359489023685455	0.02672588638961315	0.030114660039544106	0.02574123628437519	0.03464611619710922	0.031913891434669495	0.03520992025732994	0.02744693122804165	0.02670835144817829	0.02215312421321869	0.033465951681137085	0.03128136694431305	0.0232072900980711	0.027282053604722023	0.019520893692970276	0.02007817104458809	0.02059381827712059	0.024191396310925484	0.025660160928964615	0.024072306230664253	0.02722053788602352	0.03397666662931442	0.01665404438972473	0.022817470133304596	0.015498364344239235	0.016329996287822723	0.012909619137644768	0.020594116300344467	0.0353366993367672	0.022078389301896095	0.040503960102796555	0.040694233030080795	0.043660543859004974	0.02871406078338623	0.018643224611878395	0.028311600908637047
0.01945917308330536	0.02263307012617588	0.021732976660132408	0.014636324718594551	0.012692274525761604	0.018755998462438583	0.02744154818356037	0.030764169991016388	0.022436777129769325	0.017012732103466988	0.02253309264779091	0.022343140095472336	0.029918476939201355	0.014272857457399368	0.011966518126428127	0.03132224455475807	0.01911890134215355	0.022324763238430023	0.02433844842016697	0.019713975489139557	0.019103646278381348	0.016284530982375145	0.026186222210526466	0.030483795329928398	0.052330899983644485	0.037553709000349045	0.03422861546278	0.031196467578411102	0.02266671322286129	0.012135638855397701	0.02777032181620598	0.016396109014749527	0.055658839643001556	0.012476099655032158	0.023669742047786713	0.014356588944792747	0.02051270194351673
0.020037677139043808	0.015739116817712784	0.013764911331236362	0.008913499303162098	0.008965782821178436	0.011256053112447262	0.018359962850809097	0.015026025474071503	0.015335889533162117	0.010781614109873772	0.021721838042140007	0.013144065625965595	0.018810119479894638	0.010101794265210629	0.007380038499832153	0.0378214456140995	0.026807989925146103	0.02038891613483429	0.02855096012353897	0.027476772665977478	0.030013494193553925	0.015474551357328892	0.014280750416219234	0.07034800946712494	0.05422862246632576	0.05962548404932022	0.03659897297620773	0.05047600716352463	0.02843579463660717	0.00987196248024702	0.025119775906205177	0.01269235834479332	0.04442031681537628	0.010363866575062275	0.03591471165418625	0.019596047699451447	0.01358142588287592
0.02118738554418087	0.013556723482906818	0.013149088248610497	0.009702503681182861	0.009679160080850124	0.01190200075507164	0.01645808480679989	0.015445003286004066	0.014820697717368603	0.01153646968305111	0.01576082594692707	0.014097562059760094	0.018870191648602486	0.010656722821295261	0.006872488651424646	0.04257647320628166	0.01574062556028366	0.01873120106756687	0.032939933240413666	0.057503506541252136	0.036513637751340866	0.013572148978710175	0.012012777850031853	0.07498198747634888	0.03161399066448212	0.026471979916095734	0.020000994205474854	0.04845351353287697	0.02999259904026985	0.01300478633493185	0.02367767132818699	0.0096881203353405	0.022854991257190704	0.009557272307574749	0.04986687749624252	0.026508836075663567	0.01569877751171589
0.021994173526763916	0.012327948585152626	0.012011501006782055	0.00755567941814661	0.008071981370449066	0.009617675095796585	0.014370419085025787	0.01262369193136692	0.014089978300035	0.009604822844266891	0.01809440366923809	0.011971895582973957	0.015942921862006187	0.009720342233777046	0.006121784448623657	0.0494176410138607	0.016762064769864082	0.01967138610780239	0.02055126056075096	0.03734199330210686	0.03011583909392357	0.014786862768232822	0.01125955581665039	0.07632243633270264	0.042772404849529266	0.022123713046312332	0.01865457557141781	0.059815648943185806	0.04100554436445236	0.009054704569280148	0.02541360817849636	0.008141419850289822	0.02157565765082836	0.006377317942678928	0.021247390657663345	0.03290560096502304	0.008805064484477043
0.02155056968331337	0.01455934252589941	0.015329218469560146	0.008171387016773224	0.008373153395950794	0.010734797455370426	0.01766570284962654	0.013583194464445114	0.015150328166782856	0.010833242908120155	0.02341887541115284	0.012848560698330402	0.027009978890419006	0.01037015300244093	0.006299404427409172	0.043446701020002365	0.01784443110227585	0.020417025312781334	0.02021266147494316	0.030044376850128174	0.029990926384925842	0.01261224877089262	0.011888856068253517	0.10041707754135132	0.046279922127723694	0.022087672725319862	0.02020091935992241	0.0551750510931015	0.08374687284231186	0.008905522525310516	0.031034646555781364	0.006750114262104034	0.020638110116124153	0.004056183155626059	0.012521049939095974	0.029110098257660866	0.00796571746468544
0.02200358547270298	0.022236041724681854	0.021115172654390335	0.011056246235966682	0.011222495697438717	0.014698382467031479	0.02256951481103897	0.017145227640867233	0.019773224368691444	0.012218331918120384	0.021705955266952515	0.01620648428797722	0.01732708513736725	0.012645453214645386	0.008986752480268478	0.028073865920305252	0.01386933121830225	0.01541503518819809	0.019078467041254044	0.019588124006986618	0.022951772436499596	0.023767761886119843	0.03097624145448208	0.05837411433458328	0.023345457389950752	0.010239053517580032	0.00657105166465044	0.01836385205388069	0.05316540226340294	0.015333324670791626	0.023643622174859047	0.015462799929082394	0.01944917067885399	0.049950819462537766	0.02181122452020645	0.05837596580386162	0.010812954045832157
