0.01998240128159523	0.04853471741080284	0.03127356991171837	0.04523804411292076	0.04855547472834587	0.032261088490486145	0.026911206543445587	0.021135644987225533	0.022358005866408348	0.034623872488737106	0.02126968838274479	0.009604381397366524	0.024213062599301338	0.07746048271656036	0.10508029162883759	0.03646247833967209	0.021883687004446983	0.017786942422389984	0.019505713135004044	0.020887155085802078	0.01965566724538803	0.017084522172808647	0.016267769038677216	0.013207799755036831	0.029340539127588272	0.01722854934632778	0.021295109763741493	0.04883960261940956	0.051752764731645584	0.02499636448919773	0.027862081304192543	0.04313221201300621	0.042370401322841644	0.10671640187501907	0.014696148224174976	0.006979452446103096	0.002554577309638262	0.011999186128377914	0.03735785558819771	0.04893297702074051	0.04093901440501213	0.056481339037418365	0.020742325112223625	0.036697521805763245	0.165971577167511	0.04295715317130089	0.012605216354131699	0.005762237124145031	0.01179508212953806	0.03812948614358902	0.05272843316197395	0.0272000003606081	0.021414954215288162	0.03356151282787323	0.09771791100502014	0.05229785665869713	0.012390116229653358	0.005620845593512058	0.022366847842931747	0.041427645832300186	0.03601899370551109	0.03268014267086983	0.010782577097415924	0.0299226101487875	0.021520467475056648	0.05117619037628174	0.1065702736377716	0.06567037850618362	0.008540957234799862	0.004483419004827738	0.00780292134732008
0.021261371672153473	0.0423358716070652	0.032160285860300064	0.04622836038470268	0.04143281280994415	0.029505861923098564	0.020947759971022606	0.02255343273282051	0.022321507334709167	0.029596514999866486	0.02415720373392105	0.013609006069600582	0.022480541840195656	0.06601762026548386	0.09991307556629181	0.028817370533943176	0.02121153473854065	0.027543852105736732	0.04848621413111687	0.03803016245365143	0.03048522211611271	0.036360058933496475	0.03516044840216637	0.041218649595975876	0.08098559826612473	0.03839816898107529	0.04731712490320206	0.04065611585974693	0.04058131203055382	0.025446100160479546	0.033204495906829834	0.027596957981586456	0.04125991836190224	0.08456477522850037	0.013987305574119091	0.00880473107099533	0.0044851358979940414	0.00853979866951704	0.027043424546718597	0.03954721987247467	0.032852694392204285	0.0408555269241333	0.029812999069690704	0.0386652909219265	0.10688310116529465	0.042619142681360245	0.008259734138846397	0.007152922917157412	0.009917482733726501	0.02473432570695877	0.04100854694843292	0.027109090238809586	0.024302056059241295	0.03299175575375557	0.04186877980828285	0.05484515056014061	0.006664291024208069	0.00637474562972784	0.013504973612725735	0.03453062102198601	0.036906395107507706	0.04322212561964989	0.013722716830670834	0.026123441755771637	0.016903243958950043	0.031230617314577103	0.04617774486541748	0.051949575543403625	0.007202903740108013	0.004531430080533028	0.011075510643422604
0.023876573890447617	0.03640461340546608	0.04114516079425812	0.054967135190963745	0.06895804405212402	0.054555099457502365	0.030041523277759552	0.027816342189908028	0.026414286345243454	0.03715553134679794	0.0229801032692194	0.015077799558639526	0.023710640147328377	0.09931422770023346	0.08716544508934021	0.029091062024235725	0.01694970205426216	0.011727023869752884	0.012467673979699612	0.011472472921013832	0.014808360487222672	0.010963761247694492	0.009364823810756207	0.007598081603646278	0.012648344039916992	0.008137069642543793	0.014347837306559086	0.0373220294713974	0.03593883290886879	0.024069907143712044	0.021219175308942795	0.03200043737888336	0.02808237262070179	0.10888446867465973	0.03434786573052406	0.012313399463891983	0.0036953617818653584	0.029220525175333023	0.04658510908484459	0.034918464720249176	0.027765823528170586	0.038415614515542984	0.015743307769298553	0.027931462973356247	0.06902001053094864	0.09340807050466537	0.0346975177526474	0.009138628840446472	0.017610209062695503	0.03994503244757652	0.03514860197901726	0.03030909039080143	0.014248806983232498	0.025643156841397285	0.035579197108745575	0.08049479126930237	0.03290567919611931	0.008964087814092636	0.027172522619366646	0.030977189540863037	0.023497123271226883	0.025920873507857323	0.008355746977031231	0.025895746424794197	0.018891610205173492	0.027914689853787422	0.08037445694208145	0.07411506026983261	0.01820756308734417	0.005299096927046776	0.010326690040528774
0.022346260026097298	0.02114790305495262	0.022239724174141884	0.021062998101115227	0.022637663409113884	0.0194399431347847	0.018110426142811775	0.01670837588608265	0.01815447397530079	0.020203253254294395	0.014119777828454971	0.008246525190770626	0.013090258464217186	0.018577177077531815	0.0240744911134243	0.021407760679721832	0.015330475755035877	0.011625798419117928	0.015380067750811577	0.014482508413493633	0.01407479215413332	0.013407004997134209	0.01201607845723629	0.009878135286271572	0.01468669157475233	0.010631769895553589	0.015246736817061901	0.023151975125074387	0.028276285156607628	0.024975376203656197	0.01857806369662285	0.02721404656767845	0.025495853275060654	0.060750093311071396	0.055325333029031754	0.01804477535188198	0.008112245239317417	0.012433864176273346	0.028355438262224197	0.024815713986754417	0.027004722505807877	0.03955770283937454	0.021479589864611626	0.029854031279683113	0.02921898104250431	0.08437013626098633	0.02846125140786171	0.017563464120030403	0.01922444812953472	0.02549448050558567	0.022613706067204475	0.024345453828573227	0.021267715841531754	0.027585318312048912	0.030360912904143333	0.08104360848665237	0.02573057822883129	0.017358774319291115	0.023425118997693062	0.022448191419243813	0.02331964299082756	0.031160857528448105	0.014299152418971062	0.02859993651509285	0.0254744254052639	0.025211261585354805	0.033262599259614944	0.08113714307546616	0.028164096176624298	0.01653420366346836	0.017588097602128983
0.022956492379307747	0.019965944811701775	0.020119324326515198	0.011573903262615204	0.011954469606280327	0.011987528763711452	0.020437488332390785	0.01754106767475605	0.017614558339118958	0.010880358517169952	0.014400755055248737	0.006881319917738438	0.011389413848519325	0.009411529637873173	0.01062084175646305	0.024157382547855377	0.02234712429344654	0.018725166097283363	0.03403254970908165	0.02285383827984333	0.016360430046916008	0.018006471917033195	0.015430530533194542	0.019573867321014404	0.015041274018585682	0.014596098102629185	0.023260971531271935	0.018677949905395508	0.024881163612008095	0.038344547152519226	0.019859742373228073	0.02125157229602337	0.019403278827667236	0.0342077761888504	0.061044275760650635	0.019799109548330307	0.013972172513604164	0.013194981031119823	0.014631908386945724	0.015300923958420753	0.028080541640520096	0.02992784045636654	0.03489036485552788	0.025306766852736473	0.013207973912358284	0.06003028526902199	0.0173321720212698	0.020094603300094604	0.01499961782246828	0.0136234350502491	0.01661362312734127	0.028309090062975883	0.03675059974193573	0.027394013479351997	0.01776917651295662	0.0646514967083931	0.01593014970421791	0.019257839769124985	0.016541752964258194	0.01728174462914467	0.02400737814605236	0.033114224672317505	0.02709149941802025	0.022743843495845795	0.023533029481768608	0.01593489572405815	0.013311130926012993	0.05910435691475868	0.032979924231767654	0.016890201717615128	0.020093966275453568
0.023168053478002548	0.016560301184654236	0.013895660638809204	0.007627144921571016	0.007904861122369766	0.006247410550713539	0.015231038443744183	0.009930407628417015	0.011528247967362404	0.005979662295430899	0.012757175602018833	0.0037236050702631474	0.008706601336598396	0.005953339859843254	0.006065836176276207	0.02634144015610218	0.024094274267554283	0.022204596549272537	0.04950042814016342	0.031180493533611298	0.02676943503320217	0.032648541033267975	0.024885056540369987	0.05154021829366684	0.024705493822693825	0.028367485851049423	0.024786032736301422	0.014113365672528744	0.013501820154488087	0.030842941254377365	0.022499598562717438	0.01170614268630743	0.019718585535883904	0.011342638172209263	0.03252186253666878	0.02278154529631138	0.03625159710645676	0.02376728691160679	0.013547196052968502	0.01132812350988388	0.016484152525663376	0.014483725652098656	0.040848858654499054	0.03376244753599167	0.011375614441931248	0.02786071039736271	0.011004685424268246	0.025799185037612915	0.020100168883800507	0.010893268510699272	0.013442100025713444	0.015181818045675755	0.03621932119131088	0.03321633115410805	0.02067834511399269	0.03303050622344017	0.011261582374572754	0.026388073340058327	0.030283942818641663	0.01748526841402054	0.020733501762151718	0.027409153059124947	0.049830224364995956	0.01851615123450756	0.027703331783413887	0.012830175459384918	0.011209373362362385	0.048026103526353836	0.022324340417981148	0.019533876329660416	0.01867486536502838
0.024523911997675896	0.014142007566988468	0.013522637076675892	0.008347135037183762	0.008091251365840435	0.006501057650893927	0.012946032918989658	0.010839737020432949	0.01173464860767126	0.006326808128505945	0.012326163239777088	0.004030522424727678	0.007531056180596352	0.005854614544659853	0.006738081108778715	0.020025676116347313	0.01646045595407486	0.016197556629776955	0.0190388523042202	0.027154264971613884	0.03048248216509819	0.03365272283554077	0.024428706616163254	0.05006840080022812	0.021211279556155205	0.020532751455903053	0.015805669128894806	0.014372599311172962	0.014306703582406044	0.019049346446990967	0.013728505931794643	0.015042941085994244	0.019175907596945763	0.008486994542181492	0.01508227176964283	0.01639031432569027	0.05514766648411751	0.02281460352241993	0.00995642226189375	0.009725714102387428	0.014489867724478245	0.01606707088649273	0.017740601673722267	0.02297136001288891	0.011516958475112915	0.01306837610900402	0.009089024737477303	0.027001909911632538	0.017934344708919525	0.01120067946612835	0.013670744374394417	0.014000000432133675	0.02010498009622097	0.024191737174987793	0.02114645019173622	0.015465815551578999	0.009052031673491001	0.033573973923921585	0.020067280158400536	0.017427118495106697	0.015009761787950993	0.022138161584734917	0.06958534568548203	0.021247202530503273	0.03827141597867012	0.019584303721785545	0.011483515612781048	0.046390123665332794	0.03740634396672249	0.029443059116601944	0.01491579506546259
0.024482620880007744	0.011726575903594494	0.01168773416429758	0.005672886967658997	0.006976095959544182	0.0054908315651118755	0.012578749097883701	0.009619438089430332	0.011043708771467209	0.004606716800481081	0.017067309468984604	0.003373641986399889	0.007727273739874363	0.004478975664824247	0.004756991285830736	0.019248254597187042	0.022160852327942848	0.0282191913574934	0.022097595036029816	0.0319671668112278	0.03594691678881645	0.03920102119445801	0.03335782513022423	0.04667741432785988	0.023826075717806816	0.027168888598680496	0.017008043825626373	0.014589664526283741	0.01271941140294075	0.020431537181138992	0.017795514315366745	0.011542038060724735	0.020815249532461166	0.0078458646312356	0.016091646626591682	0.01784709468483925	0.05596669390797615	0.04970625042915344	0.015274351462721825	0.00829946156591177	0.011901474557816982	0.014353943057358265	0.019276786595582962	0.02021106146275997	0.012213459238409996	0.011819072999060154	0.005838205572217703	0.041319284588098526	0.025673113763332367	0.016189241781830788	0.0109011922031641	0.01218181848526001	0.022693051025271416	0.022565647959709167	0.025547903031110764	0.013346862979233265	0.005096222274005413	0.04626461863517761	0.021340271458029747	0.023491088300943375	0.01384346280246973	0.020618876442313194	0.08614057302474976	0.015746723860502243	0.03305071219801903	0.030505847185850143	0.006944938097149134	0.01864546909928322	0.04174986481666565	0.028256572782993317	0.01469325926154852
0.022224334999918938	0.02293228730559349	0.023618247359991074	0.011965545825660229	0.012212549336254597	0.010194558650255203	0.023726215586066246	0.016065802425146103	0.02082384191453457	0.009349477477371693	0.016634931787848473	0.004968772642314434	0.008970570750534534	0.008006087504327297	0.009747861884534359	0.02193513698875904	0.03071032650768757	0.04776019975543022	0.05797417461872101	0.07370030134916306	0.04185587912797928	0.04509880393743515	0.05093982815742493	0.09682993590831757	0.09846940636634827	0.06498385220766068	0.04918215423822403	0.026074055582284927	0.045605868101119995	0.058384813368320465	0.06530915945768356	0.024588370695710182	0.0609709657728672	0.015570742078125477	0.013246125541627407	0.012378145009279251	0.02008560672402382	0.019246116280555725	0.024319928139448166	0.030270395800471306	0.059741806238889694	0.05886933580040932	0.07231748849153519	0.05996721237897873	0.027752751484513283	0.00998004712164402	0.004345482215285301	0.01808352954685688	0.01634865254163742	0.025425996631383896	0.04424276575446129	0.03607272729277611	0.06678739190101624	0.07467124611139297	0.041620589792728424	0.010589411482214928	0.004704205319285393	0.015550371259450912	0.016981421038508415	0.04518333822488785	0.09357330948114395	0.1601140946149826	0.07654087990522385	0.040961943566799164	0.01913357339799404	0.034196384251117706	0.01602209359407425	0.010548671707510948	0.019885731860995293	0.012348045594990253	0.009788649156689644
0.02487339824438095	0.013167534954845905	0.0130704240873456	0.006288702599704266	0.007802904117852449	0.006203077267855406	0.011886238120496273	0.010091050527989864	0.010575531981885433	0.0054182871244847775	0.018929123878479004	0.0041379607282578945	0.007051511202007532	0.005795006640255451	0.006068337708711624	0.01716967113316059	0.017551161348819733	0.02440737932920456	0.01645721308887005	0.01925073191523552	0.0190015509724617	0.027361169457435608	0.024927062913775444	0.015017690137028694	0.01524906326085329	0.019773339852690697	0.014233552850782871	0.015156521461904049	0.01603025197982788	0.020848292857408524	0.019074684008955956	0.013128384947776794	0.014379732310771942	0.010587543249130249	0.026392707601189613	0.015996329486370087	0.02441473864018917	0.031144794076681137	0.018370654433965683	0.011543682776391506	0.017033303156495094	0.01951928623020649	0.018404655158519745	0.017637591809034348	0.011796239763498306	0.017066970467567444	0.009727577678859234	0.024996601045131683	0.0265184473246336	0.018083922564983368	0.014736523851752281	0.02187272720038891	0.020920109003782272	0.01562461070716381	0.01912008598446846	0.018501687794923782	0.009645996615290642	0.0235744696110487	0.023580534383654594	0.024772902950644493	0.018356533721089363	0.02266526035964489	0.0506364107131958	0.01629677042365074	0.01329515129327774	0.026200590655207634	0.010386946611106396	0.01773035153746605	0.03994443267583847	0.022866562008857727	0.023339038714766502
