0.02261502295732498	0.09130256623029709	0.05934659764170647	0.08335734903812408	0.06782517582178116	0.06715144962072372	0.052043601870536804	0.04269278794527054	0.04318420588970184	0.06061917543411255	0.038451313972473145	0.04442101716995239	0.042013369500637054	0.09543664008378983	0.09758859127759933	0.04275272786617279	0.022023826837539673	0.020814813673496246	0.019526690244674683	0.01940952241420746	0.02014770545065403	0.02068290486931801	0.01588187739253044	0.015122753567993641	0.027520595118403435	0.036025676876306534	0.02679974026978016	0.07746678590774536	0.10767241567373276	0.03270972520112991	0.013810639269649982	0.08723472058773041	0.04965883865952492	0.09842299669981003	0.016135022044181824	0.006668183486908674	0.0033366570714861155	0.02230319008231163	0.06855029612779617	0.07673727720975876	0.015206443145871162	0.08762531727552414	0.04207126051187515	0.14658139646053314	0.03461999073624611	0.0076606012880802155	0.0036505383905023336	0.02857287786900997	0.0726330578327179	0.03794458508491516	0.020513271912932396	0.06416499614715576	0.03952183201909065	0.10063095390796661	0.011497050523757935	0.02266962267458439	0.004502331372350454	0.04774218797683716	0.07051826268434525	0.012734218500554562	0.01834617555141449
0.024310074746608734	0.06815560907125473	0.04831751063466072	0.08353229612112045	0.061905425041913986	0.06950052082538605	0.03851318359375	0.03478739410638809	0.028142515569925308	0.03902147337794304	0.03400610014796257	0.04560018330812454	0.03091013804078102	0.09659189730882645	0.1387104094028473	0.030500344932079315	0.015411920845508575	0.017766205593943596	0.020907055586576462	0.025487184524536133	0.023576650768518448	0.03305089846253395	0.03720814362168312	0.04276014864444733	0.03887951001524925	0.043238308280706406	0.04594689607620239	0.05381796881556511	0.06707751005887985	0.022975077852606773	0.01842200942337513	0.05015818774700165	0.04208354279398918	0.07668457180261612	0.013645816594362259	0.0076138731092214584	0.0056240917183458805	0.020352870225906372	0.0509122870862484	0.046246156096458435	0.025196420028805733	0.04782283306121826	0.04405657574534416	0.0868346318602562	0.03581143543124199	0.0074368929490447044	0.00364022608846426	0.025667430832982063	0.05616672337055206	0.04288259148597717	0.03392595425248146	0.037763774394989014	0.04301668331027031	0.07474301010370255	0.012823733501136303	0.011112605221569538	0.005270586349070072	0.04158453270792961	0.06890617311000824	0.01789499819278717	0.031059404835104942
0.02718169055879116	0.06856708973646164	0.0710328072309494	0.12124377489089966	0.11767241358757019	0.12639230489730835	0.055766187608242035	0.05818010866641998	0.04966595768928528	0.08812881261110306	0.04239043593406677	0.0834130346775055	0.06653879582881927	0.1775268018245697	0.11105495691299438	0.03208701312541962	0.01718408428132534	0.01154138520359993	0.012888701632618904	0.013214750215411186	0.016063624992966652	0.011495448648929596	0.00602963799610734	0.006113275419920683	0.012592917308211327	0.007286613341420889	0.013449093326926231	0.05758199840784073	0.05374234914779663	0.01676264964044094	0.007897560484707355	0.06281326711177826	0.03313155099749565	0.09733812510967255	0.03746301680803299	0.010435418225824833	0.005083188414573669	0.03560690954327583	0.04456092789769173	0.03783746063709259	0.006777847185730934	0.04848122224211693	0.033260371536016464	0.06945247203111649	0.07978721708059311	0.00865050870925188	0.003588664811104536	0.023175375536084175	0.066128671169281	0.020399993285536766	0.01355703454464674	0.06225532293319702	0.021555107086896896	0.10643452405929565	0.015004385262727737	0.026892686262726784	0.0038948741275817156	0.04399268701672554	0.03311455622315407	0.007342170458287001	0.009411940351128578
0.025173796340823174	0.03874758258461952	0.037626270204782486	0.04541689157485962	0.03862951695919037	0.04559018835425377	0.033709537237882614	0.032211147248744965	0.031133918091654778	0.03896443918347359	0.027321960777044296	0.03891255334019661	0.031242569908499718	0.031676795333623886	0.03520301356911659	0.02315916307270527	0.016466759145259857	0.01293432991951704	0.013551141135394573	0.020963124930858612	0.02069774456322193	0.016069430857896805	0.01218042429536581	0.01820579543709755	0.018924454227089882	0.01961405761539936	0.01862776279449463	0.03700168803334236	0.049404293298721313	0.024701829999685287	0.010674645192921162	0.05666346848011017	0.034104615449905396	0.06983240693807602	0.04795421287417412	0.01762898452579975	0.012466845102608204	0.02479424513876438	0.036889031529426575	0.041702721267938614	0.013331623747944832	0.044680532068014145	0.03172047808766365	0.03397815674543381	0.07154633849859238	0.018799861893057823	0.006641092244535685	0.022846156731247902	0.04008106142282486	0.029061321169137955	0.016171753406524658	0.044208917766809464	0.026584567502141	0.09187920391559601	0.0233006551861763	0.01625640131533146	0.0063247038051486015	0.034435249865055084	0.03305400162935257	0.012657729908823967	0.015067532658576965
0.0259153600782156	0.03736328333616257	0.0389607734978199	0.027865538373589516	0.021534932777285576	0.029343049973249435	0.04032386094331741	0.03647354245185852	0.03461281955242157	0.02511063776910305	0.028593018651008606	0.033897895365953445	0.03131711483001709	0.016168588772416115	0.016402656212449074	0.024354415014386177	0.019511425867676735	0.016242438927292824	0.016867870464920998	0.024158330634236336	0.01587703637778759	0.01787407696247101	0.01168704405426979	0.011120442301034927	0.01674904115498066	0.014966566115617752	0.020221590995788574	0.027412842959165573	0.04729439318180084	0.03546565771102905	0.008326874114573002	0.045821335166692734	0.029035009443759918	0.04611048474907875	0.04612838476896286	0.019726337864995003	0.017765091732144356	0.014394986443221569	0.022128716111183167	0.04098111763596535	0.01853708177804947	0.03914409875869751	0.030106350779533386	0.017141973599791527	0.0525377094745636	0.02207019366323948	0.01040506549179554	0.017023544758558273	0.027611812576651573	0.035394337028265	0.018580831587314606	0.038002483546733856	0.024679670110344887	0.05808938294649124	0.03439197316765785	0.018015822395682335	0.010594772174954414	0.023091062903404236	0.029627276584506035	0.021418828517198563	0.01982985809445381
0.025523699820041656	0.0237133651971817	0.022784553468227386	0.014376569539308548	0.010390111245214939	0.01181552279740572	0.02698252908885479	0.01813468523323536	0.01976567693054676	0.01021336019039154	0.019525347277522087	0.012756587006151676	0.01770150475203991	0.008136958815157413	0.00815022736787796	0.026968346908688545	0.02919796295464039	0.021171895787119865	0.020852701738476753	0.030914295464754105	0.024771178141236305	0.043670035898685455	0.021209875121712685	0.019630951806902885	0.03569307550787926	0.0261500496417284	0.022434957325458527	0.017596302554011345	0.0205227080732584	0.0433376207947731	0.014323187991976738	0.02132878266274929	0.03485168144106865	0.019137417897582054	0.03305632248520851	0.026921097189188004	0.016722386702895164	0.01463127788156271	0.015145380981266499	0.021571295335888863	0.019945625215768814	0.02337273769080639	0.027204738929867744	0.017010752111673355	0.025574224069714546	0.030635414645075798	0.024728788062930107	0.016052398830652237	0.0168140958994627	0.02435515634715557	0.027854906395077705	0.019478660076856613	0.02828141488134861	0.0279051773250103	0.03581783547997475	0.02107885293662548	0.016740811988711357	0.015225827693939209	0.019938062876462936	0.07332414388656616	0.04100382700562477
0.026458026841282845	0.019268380478024483	0.020674685016274452	0.013481250032782555	0.011376379989087582	0.013686366379261017	0.02474401332437992	0.021231690421700478	0.020099835470318794	0.013041829690337181	0.025654422119259834	0.016299767419695854	0.020586611703038216	0.009339028038084507	0.008635282516479492	0.019887547940015793	0.018794981762766838	0.018390296027064323	0.02065793238580227	0.029544148594141006	0.023685917258262634	0.023904187604784966	0.052941422909498215	0.03357002139091492	0.05331934988498688	0.038806214928627014	0.026551075279712677	0.018445700407028198	0.018482262268662453	0.01622341386973858	0.005799492355436087	0.021933099254965782	0.023353537544608116	0.011800907552242279	0.013231627643108368	0.02497837319970131	0.02394312061369419	0.015611538663506508	0.01026005856692791	0.017442112788558006	0.012234577909111977	0.01376627292484045	0.02484399825334549	0.01723804883658886	0.018498197197914124	0.03080599382519722	0.02375943586230278	0.02261921763420105	0.014903565868735313	0.018977245315909386	0.015975648537278175	0.017473503947257996	0.02785767801105976	0.01094481535255909	0.029023420065641403	0.028877731412649155	0.03984206169843674	0.01680069789290428	0.015145661309361458	0.023164182901382446	0.02289782464504242
0.02689983695745468	0.018430182710289955	0.022173045203089714	0.010941938497126102	0.010718153789639473	0.0119353998452425	0.02532465197145939	0.019040845334529877	0.019763387739658356	0.01177019253373146	0.032867979258298874	0.013524251990020275	0.02186395600438118	0.008240614086389542	0.007606770843267441	0.018829209730029106	0.021954210475087166	0.025330353528261185	0.0293885525316	0.034431733191013336	0.02730005979537964	0.02942531183362007	0.13975407183170319	0.07714017480611801	0.0756961926817894	0.05923411250114441	0.0367480106651783	0.0179342832416296	0.01822884939610958	0.013176948763430119	0.005626452621072531	0.019906863570213318	0.01893724873661995	0.010251270607113838	0.010091262869536877	0.024720460176467896	0.02462087944149971	0.022092200815677643	0.010066056624054909	0.015457701869308949	0.01386266015470028	0.010145144537091255	0.021745124831795692	0.021465253084897995	0.01904170960187912	0.03082137182354927	0.03031802922487259	0.03728335350751877	0.013847406953573227	0.017235467210412025	0.016785938292741776	0.014083834365010262	0.033095188438892365	0.008844551630318165	0.019811352714896202	0.03962796926498413	0.06957174092531204	0.018442777916789055	0.015020369552075863	0.012496926821768284	0.022710850462317467
0.03135133907198906	0.011917643249034882	0.016345147043466568	0.008194233290851116	0.00868129637092352	0.00937462504953146	0.016313286498188972	0.011172158643603325	0.014856300316751003	0.008347844704985619	0.029761459678411484	0.009535512886941433	0.016281113028526306	0.008797344751656055	0.006671538110822439	0.018484828993678093	0.02114611677825451	0.026350131258368492	0.0387442372739315	0.02354365959763527	0.02525269240140915	0.022411704063415527	0.108910471200943	0.050356488674879074	0.030949588865041733	0.03216111660003662	0.02506672777235508	0.011761702597141266	0.01082167774438858	0.008187887258827686	0.009767516516149044	0.008424869738519192	0.012121853418648243	0.007844788022339344	0.01182814035564661	0.019938280805945396	0.024751216173171997	0.03200663626194	0.007779184263199568	0.008883084170520306	0.017318934202194214	0.008110130205750465	0.017530575394630432	0.015705568715929985	0.011810671538114548	0.021256456151604652	0.028420574963092804	0.036636099219322205	0.010975171811878681	0.012804736383259296	0.017889022827148438	0.0082115912809968	0.022492285817861557	0.007937042973935604	0.015398526564240456	0.04152869060635567	0.04716728255152702	0.013611657544970512	0.011998754926025867	0.008316629566252232	0.01707632653415203
0.027294278144836426	0.015435531735420227	0.024546436965465546	0.011484789662063122	0.011245591565966606	0.012871459126472473	0.02786685898900032	0.020791226997971535	0.020763574168086052	0.011156183667480946	0.028082262724637985	0.014626795426011086	0.023171523585915565	0.00968844722956419	0.00815022736787796	0.018600741401314735	0.017173510044813156	0.015830667689442635	0.023272588849067688	0.029381679370999336	0.022647418081760406	0.022561516612768173	0.05398637801408768	0.030399931594729424	0.038537971675395966	0.029685890302062035	0.01961987465620041	0.018707189708948135	0.020366905257105827	0.01330540981143713	0.006470686290413141	0.017773985862731934	0.033039771020412445	0.01649985834956169	0.016213105991482735	0.046665944159030914	0.05257841572165489	0.03196459636092186	0.01304516289383173	0.01997106894850731	0.012051304802298546	0.01855454221367836	0.03038208931684494	0.02573932334780693	0.019652023911476135	0.0503874346613884	0.03444293141365051	0.03869026154279709	0.016394780948758125	0.01976590044796467	0.017411019653081894	0.019383175298571587	0.03711112216114998	0.013070477172732353	0.032246097922325134	0.048060424625873566	0.05535009130835533	0.025105644017457962	0.016469573602080345	0.027793768793344498	0.0749673992395401
0.02678578533232212	0.026443857699632645	0.03817358613014221	0.02985427901148796	0.026734275743365288	0.039274975657463074	0.039578959345817566	0.03843497857451439	0.037606511265039444	0.032213687896728516	0.03705897927284241	0.05271492525935173	0.04385887086391449	0.02750382199883461	0.019724231213331223	0.019307982176542282	0.016528446227312088	0.015143310651183128	0.01734120398759842	0.02501332014799118	0.022197386249899864	0.01634962484240532	0.016797998920083046	0.017812084406614304	0.017464209347963333	0.01851739175617695	0.018532710149884224	0.02646116353571415	0.027516910806298256	0.014390606433153152	0.006485080346465111	0.025985566899180412	0.029945900663733482	0.029050998389720917	0.031141549348831177	0.042753033339977264	0.03519130498170853	0.019894162192940712	0.0219163428992033	0.02560359425842762	0.010449127294123173	0.0392039492726326	0.033097051084041595	0.023055139929056168	0.03786419704556465	0.046366285532712936	0.015210576355457306	0.02401493862271309	0.031928036361932755	0.025498507544398308	0.017069200053811073	0.042251504957675934	0.030003072693943977	0.03458694741129875	0.05167747661471367	0.030375061556696892	0.016955208033323288	0.030808208510279655	0.02360701560974121	0.011583296582102776	0.015504157170653343
0.027817154303193092	0.023055508732795715	0.029080374166369438	0.02690332755446434	0.02381621114909649	0.030566049739718437	0.026850739493966103	0.033362772315740585	0.02868037298321724	0.028784630820155144	0.02406151406466961	0.03727789595723152	0.03416192904114723	0.021730879321694374	0.015279242768883705	0.016049806028604507	0.0144425630569458	0.013234579004347324	0.01463256124407053	0.02467484585940838	0.024726729840040207	0.020962471142411232	0.016946231946349144	0.03681987151503563	0.027387896552681923	0.04243196174502373	0.030307350680232048	0.029641730710864067	0.02388465590775013	0.012035738676786423	0.010374250821769238	0.021115494892001152	0.024984851479530334	0.02495606057345867	0.02034616656601429	0.028719937428832054	0.020554328337311745	0.016020864248275757	0.03250855579972267	0.02110692858695984	0.012220331467688084	0.02450995147228241	0.03146595135331154	0.022600552067160606	0.023395638912916183	0.03456009179353714	0.014024666510522366	0.01949908584356308	0.03668074682354927	0.021107403561472893	0.016565321013331413	0.026830898597836494	0.024305563420057297	0.028887905180454254	0.030252210795879364	0.02229130268096924	0.011827553622424603	0.026576850563287735	0.029685745015740395	0.008591260761022568	0.013754495419561863
0.02863544225692749	0.028968609869480133	0.032458867877721786	0.04153459891676903	0.03789196163415909	0.05072959139943123	0.028705347329378128	0.034401990473270416	0.03131701797246933	0.04760418459773064	0.03053808957338333	0.061677172780036926	0.04695552587509155	0.04162772372364998	0.017318421974778175	0.01426994800567627	0.011161724105477333	0.00964659545570612	0.011074635200202465	0.013371802866458893	0.015457101166248322	0.012759765610098839	0.0075145382434129715	0.01017313078045845	0.01215022150427103	0.01224924623966217	0.01566755212843418	0.031866174191236496	0.024305131286382675	0.009709999896585941	0.005822960287332535	0.028900500386953354	0.016495706513524055	0.022482996806502342	0.015184763818979263	0.025107333436608315	0.011176497675478458	0.014005657285451889	0.03211761265993118	0.019376413896679878	0.005972225219011307	0.023552296683192253	0.021673010662198067	0.02138792723417282	0.02147453837096691	0.026783443987369537	0.010095697827637196	0.016567537561058998	0.046179015189409256	0.015951428562402725	0.012263295240700245	0.027403799816966057	0.017785396426916122	0.030272124335169792	0.026789957657456398	0.023736216127872467	0.009415590204298496	0.031415943056344986	0.026714248582720757	0.006614638492465019	0.00953044556081295
0.028115268796682358	0.026499737054109573	0.038328997790813446	0.04782756417989731	0.03831648454070091	0.04730544984340668	0.03149585425853729	0.04260331764817238	0.03574575483798981	0.06530309468507767	0.03533313423395157	0.06202482059597969	0.05542750656604767	0.03668235242366791	0.018146585673093796	0.019158469513058662	0.016249975189566612	0.012927896343171597	0.014128653332591057	0.02354365959763527	0.03115078993141651	0.020119383931159973	0.014225319027900696	0.017974521964788437	0.017903098836541176	0.018452303484082222	0.02356880158185959	0.029219256713986397	0.01979062519967556	0.00931640062481165	0.004807251505553722	0.025985566899180412	0.024690762162208557	0.02393297851085663	0.022277234122157097	0.051786039024591446	0.03907538205385208	0.023819290101528168	0.02182154543697834	0.019002249464392662	0.0057908957824110985	0.01786622777581215	0.0284116230905056	0.017844947054982185	0.025821980088949203	0.06163715198636055	0.026275625452399254	0.022560084238648415	0.031188150867819786	0.01619119569659233	0.013085841201245785	0.03394442796707153	0.021196268498897552	0.025777561590075493	0.04347781464457512	0.030030926689505577	0.02018902637064457	0.02635813318192959	0.019804419949650764	0.007384930737316608	0.00875147245824337
0.027628649026155472	0.015575231052935123	0.022566640749573708	0.017857510596513748	0.013492565602064133	0.01703399233520031	0.021519938483834267	0.02355329506099224	0.02106340043246746	0.020134814083576202	0.022939717397093773	0.026642676442861557	0.028119724243879318	0.012199586257338524	0.008301908150315285	0.020840894430875778	0.01956518180668354	0.01974356546998024	0.01960708759725094	0.02919890359044075	0.028123263269662857	0.02081015147268772	0.023792803287506104	0.03764918074011803	0.02325570024549961	0.02669791504740715	0.027319982647895813	0.018370989710092545	0.013393351808190346	0.0146788964048028	0.004704929422587156	0.013472680933773518	0.024553583934903145	0.02057478204369545	0.029359860345721245	0.043644990772008896	0.05844363197684288	0.026059361174702644	0.011843672953546047	0.014171508140861988	0.011232730932533741	0.011102798394858837	0.028144370764493942	0.016819778829813004	0.025890082120895386	0.05199253931641579	0.05791362375020981	0.02762996405363083	0.018665950745344162	0.019050562754273415	0.015338310971856117	0.016470925882458687	0.024414358660578728	0.01950705423951149	0.03923114389181137	0.039099231362342834	0.047703273594379425	0.01717718504369259	0.014414792880415916	0.010085471905767918	0.009614190086722374
0.026958197355270386	0.01787138544023037	0.021343626081943512	0.016499094665050507	0.011393532156944275	0.013424932956695557	0.02215023711323738	0.02153450809419155	0.020500367507338524	0.017645223066210747	0.021619681268930435	0.021399563178420067	0.026149308308959007	0.010791877284646034	0.007126581855118275	0.026280425488948822	0.024698376655578613	0.02389344573020935	0.023831982165575027	0.031990647315979004	0.03038499690592289	0.031827326864004135	0.029589291661977768	0.037514787167310715	0.0338662751019001	0.03934237360954285	0.028789903968572617	0.014886237680912018	0.011884136125445366	0.012043207883834839	0.007092127576470375	0.011659734882414341	0.026400037109851837	0.010959290899336338	0.019999535754323006	0.05510549992322922	0.03774593025445938	0.03264694660902023	0.010944943875074387	0.012347453273832798	0.01051906868815422	0.010474338196218014	0.02174936793744564	0.018499882891774178	0.015512127429246902	0.05911484360694885	0.10320504754781723	0.032576784491539	0.014743281528353691	0.014128407463431358	0.01795302890241146	0.012651580385863781	0.026720086112618446	0.011540704406797886	0.04033113270998001	0.04805130511522293	0.06910721957683563	0.015857484191656113	0.014872106723487377	0.016283947974443436	0.014035221189260483
0.029455823823809624	0.014754814095795155	0.019443225115537643	0.014891121536493301	0.012081773951649666	0.013885311782360077	0.021051988005638123	0.021353276446461678	0.01852746121585369	0.018128378316760063	0.023282554000616074	0.020369388163089752	0.02306675724685192	0.011759886518120766	0.007259607780724764	0.01666969247162342	0.014413481578230858	0.01409886870533228	0.016091061756014824	0.018352126702666283	0.01824340596795082	0.016500690951943398	0.026745036244392395	0.03429079428315163	0.021602386608719826	0.031963981688022614	0.024554122239351273	0.014187153428792953	0.010234135203063488	0.00708401994779706	0.0031566459219902754	0.012299598194658756	0.015029202215373516	0.008148100227117538	0.010938651859760284	0.03621559590101242	0.04788624122738838	0.025512097403407097	0.008081945590674877	0.011211593635380268	0.005890626925975084	0.009935657493770123	0.017433008179068565	0.012253975495696068	0.010994108393788338	0.03565626218914986	0.0599348247051239	0.030312202870845795	0.012851355597376823	0.011586086824536324	0.012108045630156994	0.01284254714846611	0.020953861996531487	0.008830876089632511	0.024228043854236603	0.04203691706061363	0.08239981532096863	0.016256185248494148	0.01248321495950222	0.007865535095334053	0.00925077311694622
0.027893347665667534	0.014086795970797539	0.020691577345132828	0.01346324011683464	0.009944147430360317	0.012135619297623634	0.02023451030254364	0.019575364887714386	0.01789805293083191	0.014779845252633095	0.025752374902367592	0.021175365895032883	0.023395158350467682	0.01167629286646843	0.007058447692543268	0.018788890913128853	0.019722923636436462	0.02668040618300438	0.036635756492614746	0.03164472430944443	0.02642592415213585	0.024023286998271942	0.043545592576265335	0.05430452898144722	0.04241346940398216	0.0420156754553318	0.02825692854821682	0.014625637792050838	0.011420483700931072	0.009710745885968208	0.010306037031114101	0.012832817621529102	0.027346456423401833	0.014773544855415821	0.019291004166007042	0.07406943291425705	0.13555169105529785	0.05417066067457199	0.010750207118690014	0.01139199547469616	0.013585485517978668	0.011072871275246143	0.025592731311917305	0.023275405168533325	0.01687285117805004	0.0502154603600502	0.06859712302684784	0.049718596041202545	0.013712882995605469	0.01463370118290186	0.020010756328701973	0.012651580385863781	0.029585063457489014	0.01121345441788435	0.029342852532863617	0.06057463586330414	0.09054689109325409	0.02363557554781437	0.01656145602464676	0.013329855166375637	0.029715819284319878
0.02758362703025341	0.014996114186942577	0.018860435113310814	0.013936628587543964	0.012122511863708496	0.014417105354368687	0.01819845288991928	0.019784126430749893	0.018074287101626396	0.01317603886127472	0.024234099313616753	0.018658103421330452	0.021559730172157288	0.010713299736380577	0.007316386327147484	0.025344718247652054	0.03351425379514694	0.04970420151948929	0.0364319272339344	0.03545527905225754	0.03139756619930267	0.0289746206253767	0.029855016618967056	0.04428619146347046	0.029930952936410904	0.03184223547577858	0.035424064844846725	0.018374545499682426	0.01349847111850977	0.03701092302799225	0.03355970233678818	0.011979666538536549	0.028886977583169937	0.028350811451673508	0.04749656468629837	0.03966879844665527	0.0623016431927681	0.036657772958278656	0.012843077071011066	0.013583534397184849	0.04944409430027008	0.011940745636820793	0.03381608799099922	0.020718932151794434	0.039624445140361786	0.03717467933893204	0.05143752694129944	0.03351597115397453	0.01697581075131893	0.03221792355179787	0.03956121206283569	0.01766446977853775	0.02808481641113758	0.02014787867665291	0.03788256272673607	0.04016810283064842	0.05152668431401253	0.02044881321489811	0.01968539133667946	0.02046966552734375	0.021293001249432564
