0.0123772406950593	0.05504557862877846	0.04281703755259514	0.06419344991445541	0.06052454188466072	0.05159641429781914	0.032966770231723785	0.025760211050510406	0.02500278130173683	0.03626531735062599	0.020166968926787376	0.026536613702774048	0.0209429282695055	0.08129482716321945	0.09406619518995285	0.014135049656033516	0.024311138316988945	0.016669366508722305	0.018086694180965424	0.015447692945599556	0.012399568222463131	0.014747829176485538	0.013247587718069553	0.009822644293308258	0.04169465973973274	0.05302289500832558	0.002400058787316084	0.0014335239538922906	0.012576856650412083	0.0013309322530403733	0.015743279829621315	0.13885432481765747	0.006351216696202755
0.014043936505913734	0.0413888655602932	0.03975323960185051	0.095722995698452	0.0840759128332138	0.08009414374828339	0.029110511764883995	0.025575673207640648	0.025073811411857605	0.04515055939555168	0.025596288964152336	0.03195277228951454	0.02570519410073757	0.1614588350057602	0.16425836086273193	0.013675646856427193	0.01863132417201996	0.014822031371295452	0.015485947951674461	0.012274256907403469	0.008921411819756031	0.011779753491282463	0.009660034440457821	0.007661465089768171	0.03740914911031723	0.036466944962739944	0.0012056438717991114	0.0012531596003100276	0.009197448380291462	0.0012613608269020915	0.010755675844848156	0.12165778130292892	0.0045763407833874226
0.014653426595032215	0.03538549318909645	0.04651613533496857	0.06976934522390366	0.07171464711427689	0.07659844309091568	0.035531070083379745	0.037046078592538834	0.030975712463259697	0.045101411640644073	0.02611592784523964	0.04500865936279297	0.03420145809650421	0.10053995251655579	0.08830471336841583	0.013179312460124493	0.016868529841303825	0.013974360190331936	0.013730105012655258	0.01223669108003378	0.009895897470414639	0.010699695907533169	0.008281751535832882	0.007011177018284798	0.030809728428721428	0.03815571591258049	0.0025468014646321535	0.00254906271584332	0.009340135380625725	0.0020337048918008804	0.009991434402763844	0.08790267258882523	0.01219567097723484
0.014132731594145298	0.023012368008494377	0.026781005784869194	0.025555551052093506	0.026092495769262314	0.032211121171712875	0.026763474568724632	0.023717036470770836	0.021255027502775192	0.02225113846361637	0.015833547338843346	0.025728045031428337	0.020915694534778595	0.016706790775060654	0.02397579327225685	0.013334594666957855	0.014747224748134613	0.014303761534392834	0.013244801200926304	0.01494412962347269	0.012169519439339638	0.012396135367453098	0.01077953726053238	0.008965745568275452	0.02400912530720234	0.051338810473680496	0.013243062421679497	0.013126119039952755	0.021634962409734726	0.010074754245579243	0.014613830484449863	0.03862516209483147	0.030824236571788788
0.013856615871191025	0.02083732932806015	0.020680030807852745	0.01156666874885559	0.013350267894566059	0.014128502458333969	0.02372540906071663	0.019163962453603745	0.01646803319454193	0.01082424633204937	0.014056026935577393	0.014806644059717655	0.017663810402154922	0.008883887901902199	0.008611831814050674	0.01837935671210289	0.010209235362708569	0.012423037551343441	0.012536736205220222	0.013800153508782387	0.011844332329928875	0.01272746454924345	0.010671042837202549	0.011787090450525284	0.014156940393149853	0.048233047127723694	0.030984507873654366	0.035857848823070526	0.026483425870537758	0.03881482407450676	0.016813069581985474	0.013443429954349995	0.04031790792942047
0.014605347998440266	0.00881563313305378	0.009296044707298279	0.005045878700911999	0.0053018443286418915	0.006088391877710819	0.010449759662151337	0.00666658952832222	0.00847452413290739	0.004775540437549353	0.012075669132173061	0.00636234600096941	0.009681310504674911	0.004969961009919643	0.003501877188682556	0.020491844043135643	0.012584430165588856	0.01400475949048996	0.013061818666756153	0.014708894304931164	0.014905926771461964	0.012374849058687687	0.01516995020210743	0.03141715005040169	0.00888562761247158	0.012439453974366188	0.048286255449056625	0.02067788876593113	0.016969187185168266	0.11899340897798538	0.02266489341855049	0.005425219424068928	0.042155250906944275
0.01420509535819292	0.009411318227648735	0.01058398000895977	0.005768945440649986	0.005108036566525698	0.006790987215936184	0.012590429745614529	0.008306755684316158	0.009600239805877209	0.005175744649022818	0.013029651716351509	0.007375342305749655	0.011311668902635574	0.0054380265064537525	0.003680023830384016	0.022912045940756798	0.012361656874418259	0.015110568143427372	0.013645772822201252	0.012530064210295677	0.017550423741340637	0.013296646997332573	0.01460256427526474	0.01990828476846218	0.010448739863932133	0.014436081983149052	0.05326191708445549	0.018180204555392265	0.016202222555875778	0.039556920528411865	0.02226698212325573	0.0074549149721860886	0.0606270469725132
0.01436670497059822	0.012422142550349236	0.013543134555220604	0.009163640439510345	0.007639181334525347	0.010576363652944565	0.015713512897491455	0.012409654445946217	0.01233886368572712	0.008701523765921593	0.012083552777767181	0.012251884676516056	0.013435183092951775	0.006461059208959341	0.005232067313045263	0.019979648292064667	0.011533698067069054	0.014453760348260403	0.014273485168814659	0.013715182431042194	0.015445038676261902	0.013688132166862488	0.012186752632260323	0.01320743653923273	0.012122941203415394	0.01910409890115261	0.051017917692661285	0.016695842146873474	0.01386671606451273	0.028409354388713837	0.021379798650741577	0.010185301303863525	0.05594586208462715
0.015222039073705673	0.01163786556571722	0.012070058844983578	0.007978915236890316	0.0065412153489887714	0.009239129722118378	0.014521104283630848	0.013156915083527565	0.013239128515124321	0.00839961413294077	0.015177728608250618	0.012428331188857555	0.014272076077759266	0.006747068837285042	0.004663795232772827	0.032596077769994736	0.01503042597323656	0.017823513597249985	0.01764116995036602	0.014234846457839012	0.02955654077231884	0.01821659877896309	0.01609094813466072	0.02101007103919983	0.013066173531115055	0.014723323285579681	0.04246237501502037	0.019237132743000984	0.013378728181123734	0.01871371455490589	0.01660412922501564	0.005980896297842264	0.036820635199546814
0.015132001601159573	0.008981793187558651	0.010846519842743874	0.00627137441188097	0.006411456037312746	0.007240763865411282	0.013022779487073421	0.010174494236707687	0.011258701793849468	0.005972643382847309	0.012802446261048317	0.008929098024964333	0.013310790061950684	0.006037545390427113	0.0036390554159879684	0.03305548056960106	0.012824339792132378	0.014146286062896252	0.016924355179071426	0.014479920268058777	0.020914630964398384	0.01731979101896286	0.015886014327406883	0.02459036000072956	0.009844313375651836	0.011323758400976658	0.05953557416796684	0.0344473160803318	0.022699955850839615	0.0396537147462368	0.01847834885120392	0.004462434444576502	0.03987525776028633
