0.00994765292853117	0.066954106092453	0.048403285443782806	0.071632020175457	0.08203125	0.05164248123764992	0.02826763316988945	0.02635117620229721	0.01992275007069111	0.03350720554590225	0.019473275169730186	0.014950050972402096	0.017458271235227585	0.09677814692258835	0.09797506779432297	0.00901922769844532	0.019376054406166077	0.01401471346616745	0.00998423807322979	0.009846375323832035	0.011329074390232563	0.03643955662846565	0.043027423322200775	0.003213475691154599	0.00118081399705261	0.0022414345294237137	0.0028607456479221582	0.004260874819010496	0.02020122855901718
0.011395666748285294	0.03260037675499916	0.025558041408658028	0.06294048577547073	0.0532381646335125	0.04316126927733421	0.018239004537463188	0.01673559844493866	0.014610303565859795	0.024375461041927338	0.01586274988949299	0.014737820252776146	0.013241549022495747	0.11114776134490967	0.1364993304014206	0.00956365279853344	0.01731891930103302	0.012941430322825909	0.00863789115101099	0.008033365942537785	0.008761102333664894	0.029414962977170944	0.0269041545689106	0.002085442654788494	0.0010153480106964707	0.0017100553959608078	0.0018916979897767305	0.0035750416573137045	0.012692597694694996
0.01145344041287899	0.026481444016098976	0.028511401265859604	0.04828209429979324	0.048909373581409454	0.05155298858880997	0.024025149643421173	0.027811763808131218	0.020495444536209106	0.035013895481824875	0.023838181048631668	0.027154996991157532	0.02644752524793148	0.08699249476194382	0.09842730313539505	0.012606934644281864	0.021625306457281113	0.018601223826408386	0.01375232171267271	0.011464118026196957	0.01174161210656166	0.025646617636084557	0.025162072852253914	0.0039883931167423725	0.0017187478952109814	0.0025368877686560154	0.0029134175274521112	0.0051009817980229855	0.012715433724224567
0.011018358170986176	0.028160762041807175	0.029165158048272133	0.035748641937971115	0.03951233625411987	0.04361027106642723	0.024391504004597664	0.027477407827973366	0.020758742466568947	0.028533903881907463	0.020161325111985207	0.027876965701580048	0.022903699427843094	0.05280496925115585	0.06549857556819916	0.013208196498453617	0.019733808934688568	0.014655259437859058	0.012122908607125282	0.01153472438454628	0.012982004322111607	0.024714810773730278	0.037817198783159256	0.010720564052462578	0.0050062998197972775	0.005641907919198275	0.006398685276508331	0.011541904881596565	0.016702812165021896
0.010898285545408726	0.029140304774045944	0.03215736523270607	0.021898221224546432	0.01814996264874935	0.02662183716893196	0.029091060161590576	0.03433656319975853	0.02485392428934574	0.023021623492240906	0.018475687131285667	0.022855287417769432	0.024292105808854103	0.018862701952457428	0.013146178796887398	0.018345285207033157	0.015560210682451725	0.01451865490525961	0.015508654527366161	0.014146130532026291	0.013892138376832008	0.014702974818646908	0.04083346948027611	0.024750901386141777	0.009101376868784428	0.012567635625600815	0.011798043735325336	0.02132459171116352	0.020998641848564148
0.012136503122746944	0.030530598014593124	0.0438375286757946	0.03564618527889252	0.018845805898308754	0.02128538303077221	0.022822560742497444	0.05139642208814621	0.024374205619096756	0.025659529492259026	0.014215062372386456	0.028862185776233673	0.018545059487223625	0.012924800626933575	0.008882112801074982	0.011367814615368843	0.020565183833241463	0.015631360933184624	0.014174421317875385	0.013067894615232944	0.011994008906185627	0.014504389837384224	0.024676159024238586	0.005563649348914623	0.0025185653939843178	0.004158163908869028	0.004590801429003477	0.007202751934528351	0.02003323845565319
0.012716008350253105	0.02534778043627739	0.03572589159011841	0.03632034361362457	0.020429285243153572	0.02282487228512764	0.023743635043501854	0.037073198705911636	0.022748323157429695	0.02687276341021061	0.016305938363075256	0.02579801343381405	0.020423687994480133	0.013612091541290283	0.009507179260253906	0.008083696477115154	0.014339427463710308	0.011167091317474842	0.010657016187906265	0.0094998087733984	0.01020367443561554	0.016340957954525948	0.019977210089564323	0.0039353626780211926	0.0017683483893051744	0.0032035496551543474	0.003890927415341139	0.006178408395498991	0.016620848327875137
0.011796326376497746	0.011895810253918171	0.01322772353887558	0.013888787478208542	0.00947611778974533	0.010988044552505016	0.013329260982573032	0.014571567066013813	0.014888056553900242	0.015394438989460468	0.014965481124818325	0.016709698364138603	0.015198730863630772	0.007075307425111532	0.005455631762742996	0.012713859789073467	0.02411803789436817	0.01806427724659443	0.019920287653803825	0.014984098263084888	0.013530473224818707	0.012454867362976074	0.01189421582967043	0.007472071796655655	0.008516733534634113	0.007179518695920706	0.007800735998898745	0.018312938511371613	0.013489384204149246
0.011183909140527248	0.01267211139202118	0.011570045724511147	0.007928496226668358	0.00699243787676096	0.009036019444465637	0.013946311548352242	0.011699654161930084	0.014961108565330505	0.010975562036037445	0.01642506942152977	0.011456148698925972	0.013807360082864761	0.005678959656506777	0.004160165786743164	0.016769522801041603	0.013298018835484982	0.01395878754556179	0.016498731449246407	0.013983192853629589	0.014425721950829029	0.010412389412522316	0.01196162961423397	0.014189932495355606	0.018589282408356667	0.01714596524834633	0.013619396835565567	0.024303898215293884	0.01774141937494278
0.011236632242798805	0.00697247264906764	0.006131583359092474	0.004002376925200224	0.004522431641817093	0.005301777273416519	0.007317000534385443	0.005122762639075518	0.0073922667652368546	0.004858795087784529	0.012066764757037163	0.006256734952330589	0.007198443170636892	0.0032096027862280607	0.002530887024477124	0.01866590976715088	0.00796674657613039	0.011519758962094784	0.01324069406837225	0.011502395384013653	0.016330230981111526	0.010259576141834259	0.0066973380744457245	0.01287747174501419	0.03655281290411949	0.029830338433384895	0.0183931402862072	0.0249923225492239	0.01998506300151348
