0.011533944867551327	0.0456618033349514	0.034575991332530975	0.05449202284216881	0.06770788878202438	0.041112784296274185	0.022930599749088287	0.018811680376529694	0.018472442403435707	0.02906767651438713	0.015955494716763496	0.014412329532206059	0.015000071376562119	0.08999364823102951	0.10283948481082916	0.01346317958086729	0.02867688424885273	0.014817554503679276	0.01724712923169136	0.017267923802137375	0.01163136214017868	0.015198354609310627	0.014888863079249859	0.010062907822430134	0.0377996526658535	0.038789525628089905	0.0019076094031333923	0.0008778791525401175	0.010179596953094006	0.0012188180116936564	0.015658359974622726	0.12556782364845276	0.005932944361120462
0.013164807111024857	0.0342283770442009	0.026113644242286682	0.06809958815574646	0.07154504209756851	0.055940791964530945	0.017959188669919968	0.014994479715824127	0.016819166019558907	0.03184700384736061	0.0162656269967556	0.014988110400736332	0.01319141499698162	0.15051665902137756	0.16091793775558472	0.013288074173033237	0.020143700763583183	0.01294306293129921	0.01431206427514553	0.01279893983155489	0.008237031288444996	0.011805116198956966	0.011022847145795822	0.007423250004649162	0.03480225056409836	0.02693195641040802	0.0011840627994388342	0.0008351786527782679	0.007941314950585365	0.000716757494956255	0.009820980951189995	0.10829939693212509	0.005039573181420565
0.013728844001889229	0.03145356848835945	0.03580736368894577	0.05602555349469185	0.059642139822244644	0.0631016418337822	0.027116738259792328	0.026246169582009315	0.024602187797427177	0.03488576039671898	0.01922248862683773	0.02519294060766697	0.022312205284833908	0.10356250405311584	0.08626275509595871	0.013367797248065472	0.019788069650530815	0.013498203828930855	0.012974640354514122	0.013745874166488647	0.009897480718791485	0.011422114446759224	0.010928800329566002	0.007496803067624569	0.028607146814465523	0.02932237833738327	0.0023526730947196484	0.0015564451459795237	0.00820150226354599	0.0012859796406701207	0.008844682015478611	0.08131103217601776	0.013588777743279934
0.01302871573716402	0.025280429050326347	0.025399602949619293	0.022525135427713394	0.021845905110239983	0.029453927651047707	0.02268432453274727	0.021575456485152245	0.021639760583639145	0.020732060074806213	0.012393294833600521	0.018073275685310364	0.01542686764150858	0.021370403468608856	0.021558592095971107	0.014647413045167923	0.01685703732073307	0.013181488960981369	0.012373393401503563	0.01604423299431801	0.012570638209581375	0.012335279025137424	0.012161491438746452	0.009289507754147053	0.02275797165930271	0.05042509362101555	0.0105341337621212	0.008005408570170403	0.021939024329185486	0.006711756810545921	0.014508764259517193	0.045581117272377014	0.0356135219335556
0.012828380800783634	0.027550779283046722	0.025411300361156464	0.011540912091732025	0.009820671752095222	0.015034396201372147	0.022358117625117302	0.01971239224076271	0.01890486292541027	0.01147940568625927	0.011028997600078583	0.011207574047148228	0.013842062093317509	0.01135456096380949	0.008165089413523674	0.018258042633533478	0.011118314228951931	0.010112199001014233	0.010981850326061249	0.014238075353205204	0.012057708576321602	0.01226264052093029	0.011983473785221577	0.011705893091857433	0.014904739335179329	0.05770519748330116	0.018606750294566154	0.0202585868537426	0.029634373262524605	0.012991917319595814	0.014111918397247791	0.01788269728422165	0.05771269276738167
0.013999701477587223	0.01421053521335125	0.0100126126781106	0.004804581869393587	0.005934590473771095	0.005697701126337051	0.013965317979454994	0.008099195547401905	0.010906195268034935	0.006627738010138273	0.01179132703691721	0.0053550321608781815	0.009232970885932446	0.0050402432680130005	0.004201467148959637	0.031577546149492264	0.012138125486671925	0.01388431154191494	0.023458292707800865	0.017055034637451172	0.015591778792440891	0.015880398452281952	0.022237148135900497	0.02790508233010769	0.011630131863057613	0.013990539126098156	0.02597636543214321	0.04443500563502312	0.027425402775406837	0.021104158833622932	0.011841665022075176	0.00517197186127305	0.04588881507515907
0.013486787676811218	0.011251085437834263	0.009266942739486694	0.004325911868363619	0.005171524360775948	0.005458705592900515	0.012672913260757923	0.00793815590441227	0.009426678530871868	0.005502213723957539	0.01141473650932312	0.005330173764377832	0.009843844920396805	0.004478079732507467	0.003683814313262701	0.03469659015536308	0.01291669812053442	0.014942994341254234	0.019631363451480865	0.015745336189866066	0.01673436537384987	0.014222927391529083	0.019227635115385056	0.021276123821735382	0.010769132524728775	0.01316592376679182	0.049775123596191406	0.04809822887182236	0.026343245059251785	0.024380763992667198	0.012480117380619049	0.0076691447757184505	0.04545033723115921
0.01326347328722477	0.011571476235985756	0.009973617270588875	0.005707473028451204	0.007153247483074665	0.007414005696773529	0.01151120662689209	0.009248686954379082	0.010575653053820133	0.007469529286026955	0.008073580451309681	0.006566389463841915	0.008902547881007195	0.005530806723982096	0.0041986810974776745	0.019383249804377556	0.011284845881164074	0.010878186672925949	0.013661886565387249	0.014644268900156021	0.013256738893687725	0.012660736218094826	0.01535574160516262	0.01365353912115097	0.010858298279345036	0.01565122976899147	0.05430828779935837	0.06603348255157471	0.02687234990298748	0.01833842135965824	0.01632833294570446	0.008815613575279713	0.050304755568504333
0.014025934971868992	0.011852753348648548	0.010448490269482136	0.006421821191906929	0.008599369786679745	0.007719936314970255	0.011850375682115555	0.011089539155364037	0.011911972425878048	0.008116156794130802	0.009176383726298809	0.007063227239996195	0.00922481156885624	0.00568955484777689	0.0045235855504870415	0.01984669454395771	0.012351347133517265	0.017345048487186432	0.018763964995741844	0.016657356172800064	0.01735963672399521	0.015983223915100098	0.014115492813289165	0.013375428505241871	0.013458670116961002	0.014641494490206242	0.064895398914814	0.021410172805190086	0.023473205044865608	0.009750544093549252	0.022847909480333328	0.007950550876557827	0.05066366121172905
0.014060893096029758	0.006964053027331829	0.0065897200256586075	0.0036985205952078104	0.005306416656821966	0.004692375659942627	0.005408333148807287	0.005067203193902969	0.007085715886205435	0.005060939583927393	0.006803670898079872	0.004101011902093887	0.005551918409764767	0.004182678181678057	0.0030606461223214865	0.01926114782691002	0.010700428858399391	0.0162458848208189	0.0205825362354517	0.013962170109152794	0.01664942502975464	0.018369905650615692	0.014818328432738781	0.01578136906027794	0.007876993156969547	0.007521441206336021	0.06322789937257767	0.03812435269355774	0.022406013682484627	0.012789331376552582	0.023109033703804016	0.005313672591000795	0.03809192404150963
