0.011733022518455982	0.036384258419275284	0.021767212077975273	0.029951021075248718	0.03178773075342178	0.025662992149591446	0.01668241061270237	0.014127218164503574	0.012851242907345295	0.020153844729065895	0.010211070068180561	0.010002252645790577	0.010167201980948448	0.03650018200278282	0.05771128460764885	0.019536109641194344	0.016085155308246613	0.014632424339652061	0.012098073959350586	0.010393798351287842	0.01172393187880516	0.011632828041911125	0.00987288448959589	0.010930284857749939	0.01627858355641365	0.01056409627199173	0.013322398997843266	0.027584591880440712	0.03601779043674469	0.020226627588272095	0.031020548194646835	0.03358287736773491	0.04061155766248703	0.11383137106895447	0.02260657586157322	0.006409443914890289	0.005593147128820419	0.004959770943969488	0.005197916179895401	0.010277383960783482	0.0030533275566995144	0.006917224265635014	0.0072406274266541	0.02201651968061924	0.031078819185495377	0.03895711526274681	0.017615294083952904	0.018125150352716446	0.029915209859609604	0.0551532618701458	0.11028066277503967	0.01756778359413147	0.0016638328088447452	0.005675012711435556	0.006147587671875954	0.0017531744670122862	0.0028677990194410086	0.0033325725235044956	0.010561048053205013	0.02641468681395054	0.029937632381916046
0.012671132571995258	0.024263259023427963	0.017748288810253143	0.0276709645986557	0.026781989261507988	0.017519721761345863	0.011577185243368149	0.011016464792191982	0.008872434496879578	0.013241059146821499	0.010586654767394066	0.008544052951037884	0.007863916456699371	0.032279569655656815	0.057205814868211746	0.01468896958976984	0.013084364123642445	0.017404984682798386	0.013691912405192852	0.017190879210829735	0.022313470020890236	0.04116107150912285	0.045125000178813934	0.04350966215133667	0.03649889677762985	0.03063195012509823	0.03585008159279823	0.020240657031536102	0.0276376623660326	0.020161127671599388	0.028025085106492043	0.024806495755910873	0.031758248805999756	0.08424374461174011	0.01809396967291832	0.005504871252924204	0.0034035269636660814	0.004467309918254614	0.0038225133903324604	0.004588029347360134	0.0025662255939096212	0.004703964572399855	0.00664500379934907	0.01175236701965332	0.01893043704330921	0.028889961540699005	0.0185682512819767	0.018207894638180733	0.03621485084295273	0.02993663400411606	0.07197064161300659	0.00976802222430706	0.0017687245272099972	0.003989555407315493	0.003069535130634904	0.001791271730326116	0.00318281096406281	0.0039733354933559895	0.006176843773573637	0.014273446053266525	0.02070140279829502
0.013977600261569023	0.02646421454846859	0.029104512184858322	0.04021603614091873	0.04869408160448074	0.043549854308366776	0.017400376498699188	0.018179677426815033	0.013187405653297901	0.027013491839170456	0.012836131267249584	0.01772470213472843	0.015198354609310627	0.04474169760942459	0.04211653396487236	0.015411793254315853	0.009827911853790283	0.00428532250225544	0.00300483382306993	0.002963522681966424	0.005956597626209259	0.006085161119699478	0.0033476592507213354	0.003352054860442877	0.00936212856322527	0.005603605881333351	0.008049693889915943	0.0215420164167881	0.02440369501709938	0.019367476925253868	0.020634882152080536	0.030199212953448296	0.02227349393069744	0.09889498353004456	0.07780899852514267	0.01208194624632597	0.004174569621682167	0.013273442164063454	0.009290309622883797	0.027512073516845703	0.005552843678742647	0.01432628370821476	0.006917135324329138	0.023396631702780724	0.026573646813631058	0.02053964138031006	0.011305552907288074	0.011602158658206463	0.01773330569267273	0.019646840170025826	0.0923784077167511	0.007527554407715797	0.00341081153601408	0.006337381899356842	0.010934235528111458	0.005082197021692991	0.004300212487578392	0.003601423930376768	0.009099154733121395	0.018958963453769684	0.02376089058816433
0.013250324875116348	0.010825303383171558	0.012906139716506004	0.011905429884791374	0.012925799004733562	0.012369834817945957	0.009903532452881336	0.010836190544068813	0.009342306293547153	0.01120904553681612	0.008057793602347374	0.010390355251729488	0.009445690549910069	0.007070255000144243	0.00954341609030962	0.011864740401506424	0.00912806112319231	0.006301502697169781	0.004476100672036409	0.00523380097001791	0.007489422801882029	0.00786619633436203	0.005882536992430687	0.004357189871370792	0.008519445545971394	0.007574940100312233	0.008621164597570896	0.0123667661100626	0.014863133430480957	0.02525733970105648	0.020972799509763718	0.018314089626073837	0.024933544918894768	0.059463612735271454	0.08266424387693405	0.018714996054768562	0.016359513625502586	0.015146487392485142	0.010881681926548481	0.01449066586792469	0.008604968897998333	0.010801463387906551	0.008089794777333736	0.009917570278048515	0.012937875464558601	0.013461844995617867	0.01290825568139553	0.025772379711270332	0.01986582949757576	0.01404603011906147	0.09828721731901169	0.03067556954920292	0.008114862255752087	0.012081746943295002	0.009298939257860184	0.006377162877470255	0.006187313236296177	0.003877919167280197	0.004646115470677614	0.009013772010803223	0.012598722241818905
0.013570769689977169	0.014123588800430298	0.014814039692282677	0.00936909206211567	0.009810158982872963	0.010446633212268353	0.014416847378015518	0.012671033851802349	0.011683359742164612	0.009350218810141087	0.01261953730136156	0.011900097131729126	0.012018710374832153	0.005427948199212551	0.005438780877739191	0.02258140966296196	0.017133979126811028	0.01909056305885315	0.006891616154462099	0.008299305103719234	0.011162974871695042	0.011389651335775852	0.007986633107066154	0.00760161317884922	0.010342446155846119	0.010423249565064907	0.013503960333764553	0.013967189937829971	0.014972172677516937	0.04547886177897453	0.024047013372182846	0.01556486077606678	0.018903302028775215	0.031766120344400406	0.0706619918346405	0.016339732334017754	0.01487741805613041	0.010955250822007656	0.009583956561982632	0.01019500195980072	0.008367878384888172	0.005113827530294657	0.0060781254433095455	0.00552804721519351	0.008500315248966217	0.013442358002066612	0.015868203714489937	0.03415951505303383	0.016346169635653496	0.00936281681060791	0.05673137307167053	0.01306590810418129	0.005953250452876091	0.00607930775731802	0.00472986651584506	0.005380395799875259	0.005176897160708904	0.002463417826220393	0.0027584745548665524	0.004855183884501457	0.011553460732102394
0.014956777915358543	0.013664662837982178	0.009731223806738853	0.005687961354851723	0.0063446457497775555	0.005402981769293547	0.013184386305510998	0.008517324924468994	0.008738724514842033	0.004971301183104515	0.009856798686087132	0.006101090926676989	0.008428915403783321	0.003872024128213525	0.004108866676688194	0.020918169990181923	0.019055476412177086	0.047967202961444855	0.011489273980259895	0.02626679465174675	0.017673399299383163	0.017597446218132973	0.02094648778438568	0.018496479839086533	0.020453115925192833	0.01753578521311283	0.02417214959859848	0.015074988827109337	0.014767390675842762	0.04884231090545654	0.022573551163077354	0.007909317500889301	0.01539258100092411	0.015138818882405758	0.02908702939748764	0.010698260739445686	0.0067752948962152	0.0046915109269320965	0.004012004006654024	0.0053406222723424435	0.004332233686000109	0.0015661490615457296	0.004372701048851013	0.005439976695924997	0.009698889218270779	0.015607398934662342	0.018322793766856194	0.034440722316503525	0.017861656844615936	0.011105676181614399	0.015363002195954323	0.007558962795883417	0.0031332317739725113	0.002850164659321308	0.002355641918256879	0.0028541903011500835	0.0029064323753118515	0.0016406530048698187	0.004590820521116257	0.00535587640479207	0.01412682980298996
0.01378158200532198	0.011762048117816448	0.00960117019712925	0.0055968863889575005	0.006083706393837929	0.005299348849803209	0.01201015617698431	0.00796415563672781	0.00779897952452302	0.00422442564740777	0.010779631324112415	0.007705383468419313	0.009429040364921093	0.0036591135431081057	0.003327062586322427	0.02717866748571396	0.02324315719306469	0.03337234631180763	0.010080104693770409	0.016153613105416298	0.020304663106799126	0.017631884664297104	0.017815638333559036	0.0164507906883955	0.0155530646443367	0.01776539348065853	0.01588582992553711	0.01200723834335804	0.010478482581675053	0.04772115871310234	0.03069453500211239	0.0076343948021531105	0.018401145935058594	0.010135861113667488	0.050761014223098755	0.01647140085697174	0.0207634549587965	0.010513793677091599	0.006372982170432806	0.007290550507605076	0.009672326035797596	0.0023898158688098192	0.0048326426185667515	0.003333544358611107	0.007201105821877718	0.010301001369953156	0.017008865252137184	0.04940900579094887	0.013193496502935886	0.011469974182546139	0.037635523825883865	0.013474217616021633	0.006818333640694618	0.004577202722430229	0.00305946939624846	0.00602805195376277	0.004217001609504223	0.0021148333325982094	0.0024236347526311874	0.0036106687039136887	0.011389967985451221
0.013931372202932835	0.010082992725074291	0.009225087240338326	0.006251357030123472	0.006688656285405159	0.006247148849070072	0.009289015084505081	0.008994762785732746	0.007468859665095806	0.006160005461424589	0.011093002744019032	0.009526766836643219	0.01006674487143755	0.004352216143161058	0.0031923132482916117	0.019518226385116577	0.018300874158740044	0.03345106169581413	0.012088333256542683	0.0073455702513456345	0.020561670884490013	0.015423464588820934	0.009015966206789017	0.014767197892069817	0.014214083552360535	0.014261743053793907	0.01325022242963314	0.009777843952178955	0.0078579755499959	0.025893619284033775	0.0388961061835289	0.009262783452868462	0.015992796048521996	0.00784245878458023	0.05241609364748001	0.017524173483252525	0.020918723195791245	0.014153534546494484	0.008183830417692661	0.005738908424973488	0.00977509655058384	0.004117545671761036	0.004962959326803684	0.003181579988449812	0.0063667455688118935	0.009579969570040703	0.016012590378522873	0.06526228785514832	0.01211059745401144	0.00933107640594244	0.029635313898324966	0.016007831320166588	0.008264158852398396	0.006474856752902269	0.003766394453123212	0.005573653616011143	0.006092215422540903	0.002673754468560219	0.0022638945374637842	0.004018000327050686	0.009726705960929394
0.015153834596276283	0.0069208890199661255	0.007606121711432934	0.00408673333004117	0.005233453121036291	0.004502571653574705	0.005440229550004005	0.005124224349856377	0.00501827010884881	0.0036822266411036253	0.009033623151481152	0.005935200024396181	0.006480279844254255	0.0035549451131373644	0.0026962810661643744	0.013904544524848461	0.013605681248009205	0.01964443176984787	0.010873167775571346	0.006095449440181255	0.023397648707032204	0.012667634524405003	0.010730577632784843	0.015807753428816795	0.01502402126789093	0.01754375733435154	0.013442199677228928	0.008579554967582226	0.005388173740357161	0.011151950806379318	0.021987464278936386	0.005392716731876135	0.011282896623015404	0.010101227089762688	0.03675181791186333	0.02228282392024994	0.0185332540422678	0.025571078062057495	0.006091138813644648	0.0064558847807347775	0.016664840281009674	0.004139615222811699	0.00529641704633832	0.002261505229398608	0.005174402613192797	0.00481921574100852	0.005854919087141752	0.03985266759991646	0.008421704173088074	0.010575460270047188	0.015123867429792881	0.03706195205450058	0.024822447448968887	0.014400113373994827	0.004561588168144226	0.006867927499115467	0.007827754132449627	0.003877919167280197	0.001856921473518014	0.0028841185849159956	0.008984450250864029
0.013392080552875996	0.010493113659322262	0.01792258769273758	0.011378041468560696	0.016070757061243057	0.010848146863281727	0.010896900668740273	0.012103870511054993	0.010136255994439125	0.010953197255730629	0.010106229223310947	0.015566417016088963	0.01277074683457613	0.008270989172160625	0.005747010465711355	0.011728622019290924	0.010851980186998844	0.008996780030429363	0.006767826620489359	0.007423567119985819	0.01148504950106144	0.00985648948699236	0.0073457504622638226	0.006787670776247978	0.011823154054582119	0.010113916359841824	0.010129458270967007	0.01115427352488041	0.009263084270060062	0.013452093116939068	0.015442507341504097	0.010468214750289917	0.01807761751115322	0.02004002034664154	0.043909940868616104	0.05816527083516121	0.028639735653996468	0.01974228397011757	0.011046608909964561	0.017676332965493202	0.01511368714272976	0.025953778997063637	0.009263603016734123	0.005021729506552219	0.00881748367100954	0.009583867155015469	0.012114124372601509	0.020170968025922775	0.020437225699424744	0.016821185126900673	0.02931702323257923	0.22295799851417542	0.030527537688612938	0.0205894336104393	0.012539849616587162	0.01586099900305271	0.021040432155132294	0.009246909990906715	0.004776728805154562	0.008395231328904629	0.011433565989136696
0.013789331540465355	0.010705651715397835	0.01144806481897831	0.008754865266382694	0.00775489304214716	0.007273585069924593	0.008404574356973171	0.009278755635023117	0.007990855723619461	0.0076852464117109776	0.009467964991927147	0.0099899647757411	0.01076550129801035	0.0071510495617985725	0.004973668605089188	0.016409339383244514	0.01675739325582981	0.017357399687170982	0.021218912675976753	0.021378355100750923	0.026547683402895927	0.019414488226175308	0.02291301265358925	0.028352856636047363	0.024266935884952545	0.02242930606007576	0.019630150869488716	0.011500410735607147	0.008724089711904526	0.014966240152716637	0.018316170200705528	0.007549803238362074	0.02119298279285431	0.012462823651731014	0.020433709025382996	0.07621496170759201	0.028498584404587746	0.017251981422305107	0.008299949578940868	0.010846009477972984	0.015553009696304798	0.024579161778092384	0.010564854368567467	0.0034577061887830496	0.00833207182586193	0.008638731203973293	0.011890322901308537	0.018513686954975128	0.015170096419751644	0.022343365475535393	0.014594769105315208	0.17454713582992554	0.04448290169239044	0.011204265058040619	0.007904963567852974	0.011315282434225082	0.006680634338408709	0.013218268752098083	0.003843091195449233	0.005755774211138487	0.012010148726403713
0.01465450320392847	0.00885262992233038	0.009760720655322075	0.00993990059942007	0.009410442784428596	0.010242491960525513	0.0070693520829081535	0.009157749824225903	0.007347992155700922	0.010532034561038017	0.008877512998878956	0.012060525827109814	0.011171212419867516	0.009387879632413387	0.004584719426929951	0.00663209380581975	0.004942759405821562	0.003828417044132948	0.0029577533714473248	0.0033117381390184164	0.005513596348464489	0.005541927181184292	0.0036173821426928043	0.003495793091133237	0.00720655731856823	0.005928884260356426	0.006277987267822027	0.010328497737646103	0.007098240777850151	0.008662964217364788	0.010740065947175026	0.01021443959325552	0.009781424887478352	0.012522159144282341	0.018728092312812805	0.08426939696073532	0.018307412043213844	0.016477150842547417	0.011241842061281204	0.015429704450070858	0.012782447040081024	0.0402800627052784	0.007753653451800346	0.006317915860563517	0.010629209689795971	0.00696477061137557	0.005356782115995884	0.009958069771528244	0.012338776141405106	0.009184636175632477	0.020425260066986084	0.04156382754445076	0.050414588302373886	0.017069688066840172	0.012596889398992062	0.01132948324084282	0.01302842516452074	0.008944978937506676	0.005224205553531647	0.010347493924200535	0.011912054382264614
