0.016359342262148857	0.040474362671375275	0.029346270486712456	0.05236325412988663	0.044729236513376236	0.03272778168320656	0.021713003516197205	0.02193552255630493	0.022299975156784058	0.03747037798166275	0.0170837864279747	0.019507158547639847	0.017137881368398666	0.08480170369148254	0.1165260449051857	0.015958920121192932	0.040866319090127945	0.021904978901147842	0.021529102697968483	0.022252265363931656	0.016296789050102234	0.020031241700053215	0.019434677436947823	0.012492509558796883	0.04485214874148369	0.05262444540858269	0.007468074094504118	0.0024393522180616856	0.010285837575793266	0.06200626865029335	0.019953254610300064	0.12663574516773224	0.01369532011449337	0.010937675833702087	0.0069290162064135075	0.002542586997151375	0.008068186230957508	0.0013951304135844111	0.01104153785854578	0.026630258187651634	0.02936507947742939	0.09543634206056595	0.03198765590786934	0.041819971054792404	0.004471928812563419	0.06456846743822098	0.1110614463686943	0.008071196265518665	0.008252451196312904	0.003669906873255968	0.0017570562195032835	0.002409917302429676	0.010018547996878624	0.02293781004846096	0.03258950635790825	0.037531692534685135	0.018169960007071495
0.01745421253144741	0.029563313350081444	0.025967640802264214	0.04202505573630333	0.030189592391252518	0.029441656544804573	0.016204308718442917	0.022316737100481987	0.022755933925509453	0.03479286655783653	0.01905898191034794	0.022207973524928093	0.016006749123334885	0.03486122190952301	0.0663132444024086	0.013867697678506374	0.03276524692773819	0.022023571655154228	0.02263585291802883	0.02658870257437229	0.017476273700594902	0.021869784221053123	0.019178958609700203	0.013254956342279911	0.03639890253543854	0.039165496826171875	0.016283078119158745	0.00400850735604763	0.011434737592935562	0.040689993649721146	0.022282050922513008	0.08505459129810333	0.019341768696904182	0.017357170581817627	0.011927273124456406	0.004106330219656229	0.012941365130245686	0.0026797554455697536	0.016751758754253387	0.017315123230218887	0.03657747805118561	0.06481871753931046	0.028978580608963966	0.04218768700957298	0.008420148864388466	0.08363639563322067	0.09306582808494568	0.012952581979334354	0.012890310026705265	0.006213753018528223	0.0032399524934589863	0.0045471470803022385	0.010938131250441074	0.0266632791608572	0.030315203592181206	0.04281351715326309	0.01696576178073883
0.019682006910443306	0.036885373294353485	0.042934268712997437	0.07713676989078522	0.07615122199058533	0.07371784746646881	0.029701026156544685	0.03403421863913536	0.03031914308667183	0.05413160100579262	0.02329135499894619	0.04174957796931267	0.031770724803209305	0.13293151557445526	0.09052842855453491	0.01271847914904356	0.0207805335521698	0.014175773598253727	0.013902680948376656	0.011159665882587433	0.009837200865149498	0.010351629927754402	0.010082652792334557	0.007335267495363951	0.03663073852658272	0.035135362297296524	0.0017326266970485449	0.001579340430907905	0.006013724487274885	0.04224403575062752	0.009901204146444798	0.09501155465841293	0.014566576108336449	0.01471986249089241	0.00928217452019453	0.002211563987657428	0.017682543024420738	0.0010313835227862	0.02581738866865635	0.03928317502140999	0.030393803492188454	0.04935181140899658	0.023504411801695824	0.028598111122846603	0.002254668390378356	0.009046330116689205	0.08139538764953613	0.00868567917495966	0.008781812153756618	0.0056069642305374146	0.0018482980085536838	0.002835503313690424	0.013326696120202541	0.025046857073903084	0.02102935127913952	0.018822133541107178	0.010520164854824543
0.018202973529696465	0.021902326494455338	0.022351635619997978	0.02735223062336445	0.023011337965726852	0.02402777597308159	0.01806620880961418	0.02006383426487446	0.0202055461704731	0.02354353852570057	0.01491040363907814	0.022994017228484154	0.016391931101679802	0.016222648322582245	0.021855594590306282	0.010829520411789417	0.016747938469052315	0.012957615777850151	0.013436864130198956	0.015279018320143223	0.011537496000528336	0.011371070519089699	0.011744828894734383	0.008133691735565662	0.022650765255093575	0.03052729368209839	0.00685823755338788	0.003932754974812269	0.007392543368041515	0.028697971254587173	0.013594822958111763	0.032754458487033844	0.024179501459002495	0.033569466322660446	0.017171552404761314	0.005430423654615879	0.01713324338197708	0.0026337115559726954	0.020363295450806618	0.015329035930335522	0.019863568246364594	0.02729763835668564	0.025179658085107803	0.033197902143001556	0.00646066153421998	0.034909263253211975	0.06427939236164093	0.020882897078990936	0.015902120620012283	0.013594408519566059	0.004071556031703949	0.004889773204922676	0.009854559786617756	0.022799259051680565	0.02136848121881485	0.025113197043538094	0.014976882375776768
0.01924777217209339	0.021404584869742393	0.021023469045758247	0.017868652939796448	0.01413379143923521	0.01860855333507061	0.017182013019919395	0.018769200891256332	0.020631738007068634	0.018706750124692917	0.013420694507658482	0.023094702512025833	0.017159581184387207	0.012426559813320637	0.011005527339875698	0.00824607815593481	0.009753684513270855	0.009954819455742836	0.010969440452754498	0.010670780204236507	0.009720783680677414	0.01046067476272583	0.011172504164278507	0.008201495744287968	0.021214498206973076	0.028309565037488937	0.004443243611603975	0.003163136774674058	0.006709047127515078	0.016006629914045334	0.008585534989833832	0.019018756225705147	0.013878089375793934	0.024042442440986633	0.02727389708161354	0.005421668756753206	0.016207341104745865	0.0018970089731737971	0.020511360839009285	0.01187888439744711	0.016312547028064728	0.017232293263077736	0.026610305532813072	0.021593526005744934	0.0056220474652945995	0.02677895873785019	0.04710007086396217	0.05884439870715141	0.021466467529535294	0.017328495159745216	0.003956418018788099	0.005314243026077747	0.010885890573263168	0.03120465762913227	0.024113330990076065	0.02495218813419342	0.010190666653215885
0.019232051447033882	0.026724213734269142	0.02857762947678566	0.025522103533148766	0.017603309825062752	0.031088989228010178	0.024423347786068916	0.028531277552247047	0.03585422411561012	0.029180843383073807	0.01677786372601986	0.03345901146531105	0.02261316031217575	0.017621807754039764	0.011249101720750332	0.008362414315342903	0.011707465164363384	0.01201578788459301	0.011745217256247997	0.00994892232120037	0.011292408220469952	0.009522384032607079	0.010091785341501236	0.007798823993653059	0.02552567794919014	0.035381946712732315	0.003963282331824303	0.0027576389256864786	0.009089631959795952	0.02363438531756401	0.010374082252383232	0.019415969029068947	0.011610452085733414	0.02029092237353325	0.03001326695084572	0.004409996327012777	0.01695629581809044	0.001694415812380612	0.023040909320116043	0.012961112894117832	0.028319349512457848	0.02026243694126606	0.03531012311577797	0.024596136063337326	0.004702496808022261	0.016442900523543358	0.03345729038119316	0.05976162478327751	0.0160931758582592	0.017211804166436195	0.0040915426798164845	0.005547869019210339	0.013847033493220806	0.05015529319643974	0.026195811107754707	0.025405103340744972	0.01100761815905571
0.019406255334615707	0.028636591508984566	0.025691833347082138	0.021813074126839638	0.014826705679297447	0.024921370670199394	0.023365888744592667	0.03010546788573265	0.027928411960601807	0.026090439409017563	0.017565282061696053	0.04042743146419525	0.030337141826748848	0.013997922651469707	0.008960636332631111	0.010003850795328617	0.01368734147399664	0.012795272283256054	0.013808116316795349	0.014225353486835957	0.013115246780216694	0.012015193700790405	0.012326286174356937	0.008957024663686752	0.018326088786125183	0.02897072397172451	0.006728362757712603	0.003925115801393986	0.006410256959497929	0.012898546643555164	0.010525776073336601	0.015676606446504593	0.013645180501043797	0.022509124130010605	0.047184817492961884	0.010717494413256645	0.016879649832844734	0.002863931003957987	0.029629873111844063	0.010303542017936707	0.01992139033973217	0.017153246328234673	0.027896996587514877	0.02161834016442299	0.00793724786490202	0.02626853622496128	0.022017505019903183	0.06418789178133011	0.02296110987663269	0.022229483351111412	0.0064894636161625385	0.006449263542890549	0.006908640265464783	0.04470563679933548	0.01939092017710209	0.02552814967930317	0.011179161258041859
0.020129598677158356	0.025255544111132622	0.029627731069922447	0.02284795418381691	0.014048001728951931	0.027826352044939995	0.028143025934696198	0.03895263001322746	0.032584048807621	0.027219584211707115	0.01751074753701687	0.05020265281200409	0.03244072571396828	0.01277223415672779	0.007730177138000727	0.012624421156942844	0.012576174922287464	0.013765883632004261	0.012265319935977459	0.014121223241090775	0.013246981427073479	0.010392204858362675	0.010837633162736893	0.008677505888044834	0.01932409033179283	0.02487894333899021	0.008957970887422562	0.004926447290927172	0.007305932696908712	0.012484136037528515	0.011220262385904789	0.014003793708980083	0.014431251212954521	0.023654000833630562	0.04950452595949173	0.01576600968837738	0.01519154291599989	0.004641226027160883	0.041771333664655685	0.011031756177544594	0.014032501727342606	0.01380691397935152	0.02847154811024666	0.020885171368718147	0.008747977204620838	0.016360869631171227	0.015162140130996704	0.057386625558137894	0.020299702882766724	0.029452607035636902	0.012624823488295078	0.0079101687297225	0.007312038913369179	0.03192820027470589	0.015635035932064056	0.024029340595006943	0.010630563832819462
0.019771696999669075	0.013103410601615906	0.017286516726017	0.01045483723282814	0.008582232519984245	0.013422072865068913	0.019439946860074997	0.027874991297721863	0.01741838827729225	0.013197948224842548	0.014709560200572014	0.020571410655975342	0.025091074407100677	0.007991034537553787	0.005150304641574621	0.010716365650296211	0.008409848436713219	0.010907010175287724	0.013116396963596344	0.012626324780285358	0.010194109752774239	0.011018577963113785	0.010588003322482109	0.009913196787238121	0.011872021481394768	0.01424956414848566	0.007650579791516066	0.006574537605047226	0.005689194425940514	0.008883939124643803	0.013594399206340313	0.009937859140336514	0.013186369091272354	0.017868278548121452	0.033031806349754333	0.02456466294825077	0.015661828219890594	0.005184543784707785	0.02359684929251671	0.014874106273055077	0.011325775645673275	0.007404089439660311	0.012883474119007587	0.018669873476028442	0.018240027129650116	0.014847829937934875	0.013443098403513432	0.0576733835041523	0.03078974038362503	0.019125523045659065	0.014200263656675816	0.00841908622533083	0.006539837457239628	0.015325227752327919	0.024361319839954376	0.016421424224972725	0.012077637948095798
0.018082812428474426	0.011294180527329445	0.01541125774383545	0.007691621780395508	0.007412528153508902	0.008835593238472939	0.01459542941302061	0.01818467304110527	0.014238863252103329	0.009098473936319351	0.01368006318807602	0.010226530954241753	0.020824234932661057	0.006865376140922308	0.00426475191488862	0.01496528834104538	0.0113780302926898	0.01580958068370819	0.017191410064697266	0.017689915373921394	0.016400951892137527	0.014951790682971478	0.016560878604650497	0.01824476569890976	0.009382969699800014	0.013936708681285381	0.012246478348970413	0.011600926518440247	0.014195507392287254	0.007342847529798746	0.02786506526172161	0.009331615641713142	0.018314700573682785	0.012307440862059593	0.029662027955055237	0.027728261426091194	0.017609206959605217	0.011243922635912895	0.011239726096391678	0.024483254179358482	0.01036848034709692	0.007298693060874939	0.020771784707903862	0.022412419319152832	0.039382897317409515	0.021474210545420647	0.012586119584739208	0.053722213953733444	0.02514905482530594	0.006902225315570831	0.015267793089151382	0.010506093502044678	0.006886151619255543	0.01408597081899643	0.016099222004413605	0.01706283539533615	0.02458498440682888
