0.009159291163086891	0.03423188999295235	0.01967901736497879	0.036314237862825394	0.03448125347495079	0.024479299783706665	0.013931278139352798	0.012091020122170448	0.013447368517518044	0.023779310286045074	0.011772279627621174	0.01106239017099142	0.012828362174332142	0.055050890892744064	0.08181922137737274	0.008573951199650764	0.01777530275285244	0.01034389529377222	0.01164774876087904	0.012297223322093487	0.010223079472780228	0.011971795000135899	0.01192850898951292	0.008229419589042664	0.032446566969156265	0.03688514977693558	0.0015159125905483961	0.0008806848200038075	0.009706943295896053	0.06073535606265068	0.0139483492821455	0.10995972901582718	0.008999857120215893	0.001924281707033515	0.003658903995528817	0.0007370968232862651	0.004491195548325777	0.0010261646239086986	0.0012952940305694938	0.0009033134556375444	0.007075175177305937	0.009278004989027977	0.0017138159601017833	0.03197648376226425	0.026948031038045883	0.029835443943738937	0.02144225873053074	0.01233073603361845	0.13471700251102448	0.003280024277046323	0.0015175897860899568	0.007218037731945515	0.0021906844340264797
0.009717578068375587	0.02326459065079689	0.015846991911530495	0.031425364315509796	0.028868418186903	0.022895583882927895	0.012075349688529968	0.013064536266028881	0.01588044874370098	0.02681064046919346	0.014154269360005856	0.01303067896515131	0.01058777142316103	0.040307462215423584	0.05984284728765488	0.006798344664275646	0.019231358543038368	0.013235412538051605	0.016192156821489334	0.021640809252858162	0.014141730964183807	0.01818756014108658	0.014971647411584854	0.01118277944624424	0.028622087091207504	0.02613045834004879	0.0020570477936416864	0.0027098865248262882	0.01454656571149826	0.04058681055903435	0.01220826618373394	0.08140746504068375	0.010081461630761623	0.0024687491822987795	0.005221375729888678	0.001978366170078516	0.0069024995900690556	0.001455839490517974	0.0021920662838965654	0.0012688231654465199	0.007067088037729263	0.012928089126944542	0.0024350695312023163	0.032297682017087936	0.022280044853687286	0.023355718702077866	0.019397523254156113	0.011360911652445793	0.10674682259559631	0.005045387428253889	0.0021787958685308695	0.00881419237703085	0.00297085870988667
0.010866143740713596	0.028643295168876648	0.027859775349497795	0.05607366934418678	0.057676348835229874	0.057590972632169724	0.018987365067005157	0.020391520112752914	0.019265292212367058	0.036141082644462585	0.01614701934158802	0.0255462396889925	0.021592214703559875	0.1306542307138443	0.09203264862298965	0.008350631222128868	0.011592774651944637	0.007654482498764992	0.007828882895410061	0.006838678847998381	0.006972704082727432	0.006649336311966181	0.006782336626201868	0.005824829451739788	0.02347884513437748	0.024178965017199516	0.001138882478699088	0.0008437540382146835	0.00635409913957119	0.040297091007232666	0.006655063945800066	0.08008570224046707	0.020186619833111763	0.0017527372110635042	0.008817984722554684	0.0005875193746760488	0.008452558889985085	0.001076714601367712	0.001922049093991518	0.0011060667457059026	0.018047120422124863	0.012758317403495312	0.0018647760152816772	0.0413861982524395	0.019344953820109367	0.01780899241566658	0.019263077527284622	0.006209028419107199	0.10192196071147919	0.004836468957364559	0.0017382415244355798	0.01144635584205389	0.004189447034150362
0.009941338561475277	0.016291629523038864	0.014719839207828045	0.019635528326034546	0.017880205065011978	0.018319394439458847	0.011965376324951649	0.013018635101616383	0.014627105556428432	0.01859310269355774	0.009407127276062965	0.014092584140598774	0.011102714575827122	0.017806056886911392	0.01976182498037815	0.006503648590296507	0.009122475981712341	0.006154617760330439	0.006298267748206854	0.007702185306698084	0.007349747698754072	0.006576451472938061	0.0071664429269731045	0.005771654192358255	0.01500485185533762	0.021232638508081436	0.002433390123769641	0.002245614305138588	0.0069581023417413235	0.02812894992530346	0.008395145647227764	0.027128245681524277	0.02926388382911682	0.003289179177954793	0.015662431716918945	0.0016851647524163127	0.023787742480635643	0.0024567293003201485	0.0034601613879203796	0.0021785974968224764	0.011971662752330303	0.01845414750277996	0.003259898629039526	0.01867586188018322	0.01426740549504757	0.019172605127096176	0.01792563870549202	0.0051912483759224415	0.04127879440784454	0.009826145134866238	0.0034581266809254885	0.02287910506129265	0.009501290507614613
0.010067730210721493	0.017732547596096992	0.016030127182602882	0.011760151013731956	0.010381115600466728	0.013832428492605686	0.014374811202287674	0.014484246261417866	0.015425524674355984	0.01096669863909483	0.008538518100976944	0.012554263696074486	0.010893396101891994	0.011068095453083515	0.008972395211458206	0.00727197015658021	0.005595823284238577	0.004967456683516502	0.005341109354048967	0.006406187079846859	0.007731992285698652	0.00557101471349597	0.006542535498738289	0.006063055247068405	0.011230983771383762	0.02518930286169052	0.004544299561530352	0.003399888053536415	0.006740089040249586	0.01099610235542059	0.008036525920033455	0.012498479336500168	0.04386923462152481	0.013648975640535355	0.015281879343092442	0.0030265245586633682	0.013682707212865353	0.005383573472499847	0.005278933793306351	0.003427729941904545	0.009369771927595139	0.01415893156081438	0.0052416687831282616	0.010032953694462776	0.01731983944773674	0.01797303557395935	0.014931602403521538	0.007210345473140478	0.013538436964154243	0.016936345025897026	0.007990292273461819	0.03545331582427025	0.018358834087848663
0.010654306039214134	0.03197426721453667	0.024234138429164886	0.011067085899412632	0.009218448773026466	0.011466612108051777	0.01637161523103714	0.013054928742349148	0.018316596746444702	0.009861675091087818	0.007931383326649666	0.011382579803466797	0.009662054479122162	0.006890061777085066	0.006426496431231499	0.008720614947378635	0.0063659618608653545	0.00645220372825861	0.005853175185620785	0.008100726641714573	0.0093558793887496	0.006660549435764551	0.007503862027078867	0.007357343565672636	0.012063082307577133	0.051119364798069	0.00550761679187417	0.002865899819880724	0.010401190258562565	0.010126949287950993	0.010054859332740307	0.011940802447497845	0.01933039352297783	0.004989707376807928	0.009819797240197659	0.0051816306076943874	0.019287986680865288	0.004140043631196022	0.006284501403570175	0.004427651409059763	0.012314672581851482	0.01333553995937109	0.006462767720222473	0.009051709435880184	0.019489550963044167	0.035905059427022934	0.014522421173751354	0.00905838143080473	0.01308010146021843	0.021894684061408043	0.00933555606752634	0.05823112279176712	0.024713529273867607
0.010555711574852467	0.030418073758482933	0.027222435921430588	0.011747244745492935	0.009902832098305225	0.013840793631970882	0.0199898574501276	0.01498488150537014	0.017265670001506805	0.010315665043890476	0.008162153884768486	0.013789283111691475	0.009511698968708515	0.00808881875127554	0.006822618190199137	0.009526873007416725	0.005476626101881266	0.0053183538839221	0.005726205185055733	0.006277768407016993	0.00803102646023035	0.006309207528829575	0.007351068314164877	0.006528871599584818	0.011562292464077473	0.04148714244365692	0.005068015772849321	0.003039625007659197	0.009057371877133846	0.014103982597589493	0.004671174101531506	0.009414217434823513	0.020192939788103104	0.003192219417542219	0.010469873435795307	0.003711157711222768	0.021623775362968445	0.0026285990606993437	0.005494947545230389	0.0038458509370684624	0.012754049152135849	0.010084418579936028	0.0038369016256183386	0.007925987243652344	0.016758106648921967	0.08472856134176254	0.016765903681516647	0.006002179812639952	0.010692989453673363	0.02165791019797325	0.006367433816194534	0.05174369737505913	0.04759570583701134
0.010476280935108662	0.012218993157148361	0.009881296195089817	0.011015461757779121	0.011697236448526382	0.01191272959113121	0.0076900143176317215	0.007118832319974899	0.00934793520718813	0.011401773430407047	0.007911574095487595	0.008599389344453812	0.006517366040498018	0.014293139800429344	0.012217799201607704	0.0037944794166833162	0.006468029227107763	0.005135346204042435	0.00722333462908864	0.007715470157563686	0.005731061100959778	0.006533468142151833	0.0074974955059587955	0.005227138753980398	0.014048585668206215	0.012516520917415619	0.0012876318069174886	0.001031799241900444	0.00432050134986639	0.017238199710845947	0.003451123833656311	0.009751285426318645	0.006508585065603256	0.001185894594527781	0.004163200501352549	0.0010745762847363949	0.0049097416922450066	0.0008290197583846748	0.002469967119395733	0.0012728228466585279	0.006639841478317976	0.005513324867933989	0.0015477599808946252	0.012534119188785553	0.010669136419892311	0.021510226652026176	0.009902182966470718	0.005290735978633165	0.013526101596653461	0.006772449240088463	0.001551680383272469	0.008624831214547157	0.014986095018684864
0.01113433949649334	0.01811969466507435	0.020098339766263962	0.01861722581088543	0.012885666452348232	0.020368747413158417	0.014886508695781231	0.017800817266106606	0.01970590651035309	0.020915072411298752	0.010813540779054165	0.027762234210968018	0.015199652872979641	0.012952594086527824	0.00882373284548521	0.005558353383094072	0.0062981559894979	0.005783828906714916	0.006203389260917902	0.006524273660033941	0.008265053853392601	0.006109240930527449	0.00658497866243124	0.0055376822128891945	0.012998162768781185	0.017612354829907417	0.0024368283338844776	0.001827317290008068	0.005148325581103563	0.0149072902277112	0.006007049232721329	0.010942855849862099	0.018717974424362183	0.002110743196681142	0.0069809043779969215	0.0018183706561103463	0.007482777815312147	0.0012030896032229066	0.007677553221583366	0.003909538500010967	0.007849474437534809	0.029370445758104324	0.005079805850982666	0.016670184209942818	0.01954178884625435	0.015563643537461758	0.014447599649429321	0.005502594634890556	0.01401754841208458	0.030028587207198143	0.0057886443100869656	0.033224064856767654	0.030204346403479576
0.011149605736136436	0.018774360418319702	0.02010560780763626	0.015162231400609016	0.010658901184797287	0.02040081098675728	0.016939664259552956	0.018314260989427567	0.017373010516166687	0.018638817593455315	0.011799021624028683	0.02910633012652397	0.017818588763475418	0.011064658872783184	0.007159555330872536	0.007644299883395433	0.006847031880170107	0.006889830343425274	0.005908986087888479	0.008425464853644371	0.010207477025687695	0.0069726454094052315	0.007491128984838724	0.006859621964395046	0.011521686799824238	0.015814736485481262	0.0036025268491357565	0.0030874842777848244	0.0073619624599814415	0.008704698644578457	0.006531133782118559	0.010733609087765217	0.024032266810536385	0.0026626689359545708	0.008448872715234756	0.004313560202717781	0.013054734095931053	0.0025274991057813168	0.009926382452249527	0.00679361866787076	0.009069889783859253	0.02860647439956665	0.009425358846783638	0.01013789139688015	0.01699279434978962	0.01293894462287426	0.013229410164058208	0.005201268475502729	0.008958973921835423	0.041950881481170654	0.012599254958331585	0.03355894237756729	0.043640267103910446
