0.012196400202810764	0.05601818487048149	0.04236125573515892	0.06321430206298828	0.054773345589637756	0.04109174758195877	0.02660505287349224	0.02580767124891281	0.025044146925210953	0.035523220896720886	0.02098030224442482	0.01611422188580036	0.01775820180773735	0.07288103550672531	0.07960348576307297	0.00878386665135622	0.023154934868216515	0.014774367213249207	0.014115883968770504	0.01034361869096756	0.015221345238387585	0.0355864018201828	0.04289931431412697	0.003118449356406927	0.0017419857904314995	0.0014954273356124759	0.001257419353350997	0.002058993326500058	0.01909509301185608	0.0690896213054657	0.01804301142692566	0.12624873220920563	0.006806971970945597
0.013897513039410114	0.03862079232931137	0.03481721505522728	0.08498094230890274	0.06614699959754944	0.06271762400865555	0.023453883826732635	0.02233855426311493	0.022121524438261986	0.03964367136359215	0.023930849507451057	0.0205581896007061	0.019312160089612007	0.13452114164829254	0.1403699517250061	0.008293860591948032	0.01761479303240776	0.012215589173138142	0.010764013044536114	0.007433682680130005	0.010220503434538841	0.029703311622142792	0.02589838206768036	0.001980427885428071	0.0019186986610293388	0.0011935691582038999	0.0009563204948790371	0.002106110332533717	0.012974048964679241	0.06497648358345032	0.011672088876366615	0.10858985036611557	0.005759072490036488
0.014393137767910957	0.031615640968084335	0.04015623405575752	0.06046153977513313	0.05695360526442528	0.06324896961450577	0.028070880100131035	0.03350462764501572	0.02934001013636589	0.043717559427022934	0.024408381432294846	0.03022744134068489	0.029848990961909294	0.09443775564432144	0.0857250839471817	0.009431618265807629	0.01981370337307453	0.013931814581155777	0.013171172700822353	0.009497706778347492	0.012279980815947056	0.02545570582151413	0.02942458540201187	0.004870942328125238	0.0031210097949951887	0.0025192340835928917	0.0016886427765712142	0.0030567413195967674	0.013509927317500114	0.043549250811338425	0.012226133607327938	0.080411896109581	0.014505359344184399
0.013529469259083271	0.017133420333266258	0.02064388059079647	0.02181936427950859	0.018299978226423264	0.020592687651515007	0.016548842191696167	0.0178519356995821	0.01828438602387905	0.017816483974456787	0.014382894150912762	0.013953521847724915	0.013949495740234852	0.014279664494097233	0.021415404975414276	0.009948909282684326	0.015136501751840115	0.014820201322436333	0.015533756464719772	0.014390365220606327	0.014490439556539059	0.01839461736381054	0.028447749093174934	0.017724471166729927	0.006991061847656965	0.01307807955890894	0.008483432233333588	0.012530699372291565	0.01896739937365055	0.03785199671983719	0.021284226328134537	0.04054831340909004	0.03917618840932846
0.01343561988323927	0.013553726486861706	0.01603676564991474	0.00968183483928442	0.007919525727629662	0.009850671514868736	0.013733441941440105	0.014240207150578499	0.012800978496670723	0.009922557510435581	0.013722476549446583	0.009504364803433418	0.012749546207487583	0.007056146394461393	0.007368041202425957	0.012904008850455284	0.011190819554030895	0.01271353755146265	0.014370993711054325	0.012666115537285805	0.01218292023986578	0.010450256057083607	0.016589919105172157	0.039479419589042664	0.016285313293337822	0.023428797721862793	0.01790938898921013	0.028833994641900063	0.01991838775575161	0.011589047499001026	0.023411203175783157	0.011907540261745453	0.052544087171554565
0.013920281082391739	0.008405567146837711	0.009128282777965069	0.005421381443738937	0.005239415913820267	0.005736628547310829	0.009762655012309551	0.006719512864947319	0.008882371708750725	0.005419660359621048	0.015558100305497646	0.006162705831229687	0.010328629985451698	0.004875489044934511	0.0038032769225537777	0.02260926552116871	0.009947975166141987	0.017659075558185577	0.025031352415680885	0.017581332474946976	0.020162351429462433	0.00932582002133131	0.008022459223866463	0.05000799149274826	0.028437601402401924	0.056960687041282654	0.015282371081411839	0.019835252314805984	0.014938359148800373	0.004946883302181959	0.02140839211642742	0.007271370384842157	0.02712458185851574
0.014559775590896606	0.009486764669418335	0.010254880413413048	0.007758446037769318	0.006718721240758896	0.007681295741349459	0.011408382095396519	0.009307329542934895	0.010166065767407417	0.00838057603687048	0.012962487526237965	0.009295959956943989	0.011806400492787361	0.005617327522486448	0.004727634601294994	0.022771771997213364	0.00972821470350027	0.01195133663713932	0.022314300760626793	0.026668302714824677	0.022718608379364014	0.010106462053954601	0.008442525751888752	0.014913790859282017	0.012653961777687073	0.05985632911324501	0.015351805835962296	0.0144796846434474	0.010821879841387272	0.007698240224272013	0.02040710859000683	0.006731333211064339	0.016214322298765182
0.01479316782206297	0.0077325995080173016	0.008572101593017578	0.005707304459065199	0.005475236568599939	0.006281078793108463	0.009219707921147346	0.006857316009700298	0.008737781085073948	0.006516008637845516	0.012413154356181622	0.007157218176871538	0.009191075339913368	0.004802655428647995	0.003719462314620614	0.02341717667877674	0.009792620316147804	0.011060121469199657	0.013927371241152287	0.02585199661552906	0.020570768043398857	0.010910443030297756	0.00736927380785346	0.016499610617756844	0.016172610223293304	0.057355497032403946	0.02049691043794155	0.026772169396281242	0.012251826003193855	0.006079386454075575	0.021902887150645256	0.005768436472862959	0.017119623720645905
0.014559075236320496	0.00932485330849886	0.013454021885991096	0.006707021035254002	0.0057927994057536125	0.006666828878223896	0.011114177294075489	0.008121580816805363	0.010960209183394909	0.007494851015508175	0.013858623802661896	0.007866672240197659	0.013940300792455673	0.0051094237715005875	0.004263540264219046	0.01837990991771221	0.009702540002763271	0.01071891374886036	0.012929490767419338	0.020833391696214676	0.020916564390063286	0.008948215283453465	0.009447427466511726	0.019220827147364616	0.017756234854459763	0.0738145262002945	0.02071603760123253	0.04017604887485504	0.019612791016697884	0.008594515733420849	0.0222430769354105	0.004959399346262217	0.018183767795562744
0.014891169965267181	0.014991744421422482	0.014042501337826252	0.00900555681437254	0.0074985213577747345	0.009382528252899647	0.015662983059883118	0.010912097990512848	0.01257785502821207	0.00772875314578414	0.017512260004878044	0.009811381809413433	0.011518727988004684	0.006894080433994532	0.006218341179192066	0.017302123829722404	0.010756085626780987	0.012251237407326698	0.014513318426907063	0.01875338889658451	0.016829269006848335	0.015445888973772526	0.01814570650458336	0.018247632309794426	0.014609216712415218	0.03563600406050682	0.012327470816671848	0.021851375699043274	0.016482362523674965	0.010366221889853477	0.01627659983932972	0.010775386355817318	0.01905796490609646
0.014757949858903885	0.03157113865017891	0.02736952342092991	0.013770938850939274	0.012104982510209084	0.014452053233981133	0.026919391006231308	0.02132265456020832	0.020121484994888306	0.011058812029659748	0.016571419313549995	0.013122298754751682	0.012345622293651104	0.008768451400101185	0.01104679424315691	0.012587452307343483	0.011132506653666496	0.010899419896304607	0.011486375704407692	0.01416854839771986	0.012521760538220406	0.020914575085043907	0.0547969788312912	0.012077828869223595	0.006179021671414375	0.02006947062909603	0.01093334425240755	0.009496605955064297	0.016942057758569717	0.02101035974919796	0.009647579863667488	0.015063080005347729	0.011383182369172573
0.015283599495887756	0.024747081100940704	0.02386382222175598	0.011216896586120129	0.009457424283027649	0.010634811595082283	0.026653112843632698	0.01625758409500122	0.018672648817300797	0.010001263581216335	0.011431670747697353	0.010774753987789154	0.011259953491389751	0.006899385713040829	0.007903737016022205	0.013120447285473347	0.010531102307140827	0.009036638773977757	0.009692552499473095	0.010799940675497055	0.009414453990757465	0.020387962460517883	0.044988784939050674	0.013169271871447563	0.007053771056234837	0.02995249070227146	0.015979433432221413	0.01176065020263195	0.019414108246564865	0.025012332946062088	0.008006900548934937	0.011470528319478035	0.007923046126961708
0.014656887389719486	0.01908479444682598	0.018321162089705467	0.01131727360188961	0.00951240211725235	0.010610937140882015	0.01730351336300373	0.014297891408205032	0.019069721922278404	0.012822503224015236	0.013690640218555927	0.01117200031876564	0.012478950433433056	0.006642781663686037	0.008318500593304634	0.012316868640482426	0.013228283263742924	0.014289433136582375	0.018414078280329704	0.01775568351149559	0.015040445141494274	0.01886048913002014	0.02596990019083023	0.05474172532558441	0.014117367565631866	0.0144529202952981	0.012054958380758762	0.014873608015477657	0.04496441036462784	0.02060738205909729	0.018537143245339394	0.015551264397799969	0.018200429156422615
0.015829840674996376	0.012264576740562916	0.012337278574705124	0.007922699674963951	0.007068112026900053	0.008824033662676811	0.012476090341806412	0.00978803914040327	0.012398768216371536	0.008189906366169453	0.01017924677580595	0.009105919860303402	0.009818963706493378	0.006252086255699396	0.006311255972832441	0.011436264961957932	0.008749518543481827	0.009665865451097488	0.011526118963956833	0.013274231925606728	0.010544036515057087	0.01564905419945717	0.016750160604715347	0.012496940791606903	0.007671037223190069	0.023837903514504433	0.016297757625579834	0.011964486911892891	0.019776195287704468	0.013680356554687023	0.008324186317622662	0.010531746782362461	0.011119646020233631
0.015139351598918438	0.009459907189011574	0.01160263642668724	0.00866792444139719	0.007308996748179197	0.009440578520298004	0.01005815900862217	0.01003159862011671	0.010801673866808414	0.009822788648307323	0.01235083770006895	0.010856199078261852	0.010636006481945515	0.007060005329549313	0.006329455878585577	0.011687733232975006	0.01013857964426279	0.013425944373011589	0.014225446619093418	0.014707112684845924	0.011632567271590233	0.014155090786516666	0.009795067831873894	0.01767623797059059	0.008828990161418915	0.013973364606499672	0.009485652670264244	0.0099710114300251	0.01143675483763218	0.012249095365405083	0.010763145051896572	0.011728660203516483	0.017224038019776344
0.014722914434969425	0.011434302665293217	0.0121621023863554	0.01070385705679655	0.00861830823123455	0.012615526095032692	0.012211112305521965	0.013369322754442692	0.013291996903717518	0.011853636242449284	0.013879620470106602	0.012788531370460987	0.012494056485593319	0.0074907345697283745	0.006173320580273867	0.01462478470057249	0.011823556385934353	0.014959965832531452	0.01612883247435093	0.014768675900995731	0.01198810525238514	0.012468437664210796	0.010785031132400036	0.028123904019594193	0.013207650743424892	0.021122051402926445	0.014364735223352909	0.013052827678620815	0.012944831512868404	0.011575151234865189	0.012292436324059963	0.014483190141618252	0.018633639439940453
0.014282578602433205	0.008156944997608662	0.012042764574289322	0.00539400614798069	0.006370054092258215	0.007182723376899958	0.0106959268450737	0.009335371665656567	0.009973769076168537	0.0077786375768482685	0.010150120593607426	0.007817565463483334	0.012930819764733315	0.005790004972368479	0.00416631530970335	0.019016077741980553	0.01455511525273323	0.019146131351590157	0.02070200815796852	0.017247196286916733	0.016154373064637184	0.006928837392479181	0.007822836749255657	0.033770542591810226	0.02586161345243454	0.031200731173157692	0.03601355850696564	0.023806024342775345	0.017058279365301132	0.006753329653292894	0.02023882046341896	0.005225229077041149	0.020934103056788445
0.01444878801703453	0.006520951632410288	0.007147158030420542	0.004123575985431671	0.004935598000884056	0.005694963503628969	0.007715562824159861	0.006185124162584543	0.0074709681794047356	0.0052367509342730045	0.0109128188341856	0.006359532009810209	0.009256754070520401	0.004580779001116753	0.0033770189620554447	0.021022005006670952	0.013316188007593155	0.011619748547673225	0.015214734710752964	0.018727542832493782	0.017725419253110886	0.008148124441504478	0.0062403446063399315	0.027953924611210823	0.025373810902237892	0.03275448828935623	0.06581287831068039	0.019182488322257996	0.012936390936374664	0.005165741313248873	0.019871383905410767	0.005327688995748758	0.02039758861064911
0.014917339198291302	0.007701138500124216	0.008350394666194916	0.00563633069396019	0.0062716747634112835	0.007312398869544268	0.009472346864640713	0.008491726592183113	0.009199441410601139	0.008079051971435547	0.00951611902564764	0.009047231636941433	0.011008404195308685	0.005519412457942963	0.00402502715587616	0.023901568725705147	0.011453662067651749	0.013610977679491043	0.020293831825256348	0.02914964221417904	0.02616753615438938	0.009057127870619297	0.007942338474094868	0.015299257822334766	0.01684536039829254	0.03191099315881729	0.06716931611299515	0.015454379841685295	0.011899263598024845	0.0069617656990885735	0.020992979407310486	0.005378862842917442	0.013467318378388882
0.015108268707990646	0.0060858638025820255	0.007245147135108709	0.00394411338493228	0.005398558918386698	0.00595056964084506	0.008482572622597218	0.006848502904176712	0.008946959860622883	0.005669082514941692	0.010519955307245255	0.007096932735294104	0.010245874524116516	0.004590426571667194	0.0033030223567038774	0.028261244297027588	0.012578140012919903	0.01341575849801302	0.014307081699371338	0.025689395144581795	0.023312099277973175	0.00862895604223013	0.0066355150192976	0.021742114797234535	0.03387220576405525	0.026750285178422928	0.06370780616998672	0.018063005059957504	0.012085392139852047	0.004578646272420883	0.021279405802488327	0.0042164805345237255	0.01297412347048521
0.014016197994351387	0.015051595866680145	0.017559150233864784	0.008529018610715866	0.008407081477344036	0.00849305558949709	0.02008838951587677	0.018214069306850433	0.02006937377154827	0.010832670144736767	0.018721332773566246	0.01172375213354826	0.017155928537249565	0.005900460761040449	0.0050442153587937355	0.030914708971977234	0.01699032448232174	0.017019663006067276	0.028533603996038437	0.030138889327645302	0.031250130385160446	0.011676724068820477	0.015312970615923405	0.037408556789159775	0.059212490916252136	0.03967507928609848	0.044473905116319656	0.02603043057024479	0.03792181238532066	0.013145370408892632	0.02562352828681469	0.006586530711501837	0.015418990515172482
0.015262975357472897	0.00861505325883627	0.009475897066295147	0.004224966745823622	0.005849222186952829	0.006405605468899012	0.01152463536709547	0.007902857847511768	0.009574494324624538	0.005444048438221216	0.012276329100131989	0.007362029515206814	0.011004463769495487	0.004740434233099222	0.0036837810184806585	0.02436976321041584	0.01223783753812313	0.011237799189984798	0.014266801998019218	0.015096232295036316	0.01708357222378254	0.010363784618675709	0.012639572843909264	0.01697842963039875	0.04178916662931442	0.02195734903216362	0.05991101637482643	0.019569940865039825	0.019200926646590233	0.0072952634654939175	0.016214394941926003	0.006004264112561941	0.01439316850155592
0.015261970460414886	0.01582738757133484	0.015773454681038857	0.008181247860193253	0.008841831237077713	0.011603868566453457	0.01763603650033474	0.016363339498639107	0.013434384949505329	0.009005792438983917	0.011999969370663166	0.014230594970285892	0.013870681636035442	0.0064811971969902515	0.007086423225700855	0.015287386253476143	0.012831408530473709	0.013539680279791355	0.013026700355112553	0.01724531687796116	0.01555253192782402	0.016403663903474808	0.024884425103664398	0.009470190852880478	0.011232167482376099	0.010853292420506477	0.03489897772669792	0.010990194976329803	0.014357463456690311	0.014576631598174572	0.011140706017613411	0.011414826847612858	0.010333755984902382
0.015475704334676266	0.01850237511098385	0.018238501623272896	0.008280610665678978	0.008816513232886791	0.009325883351266384	0.02310187555849552	0.01462958101183176	0.015586352907121181	0.00865881983190775	0.0092932702973485	0.010472127236425877	0.012455306015908718	0.005998375825583935	0.0065090591087937355	0.015346434898674488	0.01109116617590189	0.012348564341664314	0.01060665026307106	0.012262898497283459	0.011718842200934887	0.01805800385773182	0.03211880847811699	0.011266053654253483	0.010380247607827187	0.01349450834095478	0.04713482782244682	0.018013663589954376	0.018864378333091736	0.016522035002708435	0.0073241074569523335	0.00941136758774519	0.00594832468777895
0.014902293682098389	0.06633829325437546	0.0395381934940815	0.06594578176736832	0.09720951318740845	0.07854508608579636	0.0488717257976532	0.05026855692267418	0.035100117325782776	0.06414022296667099	0.04983414709568024	0.04435143992304802	0.04028402268886566	0.06056690216064453	0.05732526630163193	0.010676741600036621	0.022098779678344727	0.015588060952723026	0.01339513249695301	0.010230360552668571	0.01715906336903572	0.05690760910511017	0.03311103582382202	0.00307323201559484	0.003146873787045479	0.0020350576378405094	0.0016692548524588346	0.0028061922639608383	0.017515160143375397	0.05441571772098541	0.013370872475206852	0.040029335767030716	0.006528439000248909
0.01674364134669304	0.009076232090592384	0.010275134816765785	0.006137202959507704	0.007086196448653936	0.008976180106401443	0.011493461206555367	0.009784834459424019	0.011243516579270363	0.007484873756766319	0.00962788239121437	0.009293963201344013	0.010854716412723064	0.005723924376070499	0.0052171130664646626	0.013161161914467812	0.010213864035904408	0.012102418579161167	0.010986360721290112	0.012181596830487251	0.010875917971134186	0.013581502251327038	0.01151381153613329	0.010915982536971569	0.009846208617091179	0.007791463285684586	0.02251253090798855	0.011856095865368843	0.017450882121920586	0.011582099832594395	0.007912631146609783	0.008299819193780422	0.009987187571823597
0.015508082695305347	0.0139964884147048	0.015484414994716644	0.017257777974009514	0.014801007695496082	0.019953671842813492	0.015622066333889961	0.018305404111742973	0.017990069463849068	0.018306458368897438	0.01694260723888874	0.01723928563296795	0.01679469645023346	0.012127947993576527	0.010046044364571571	0.010886713862419128	0.013978950679302216	0.014492573216557503	0.01434306614100933	0.013672281056642532	0.015495478175580502	0.01821688562631607	0.014665217138826847	0.014443140476942062	0.009007580578327179	0.006283916532993317	0.005818901117891073	0.009071136824786663	0.013185283169150352	0.020468425005674362	0.01081474032253027	0.02016637474298477	0.017940502613782883
0.015525752678513527	0.011292342096567154	0.011927804909646511	0.01099687721580267	0.010239395312964916	0.013799460604786873	0.0131904948502779	0.01382359303534031	0.014987441711127758	0.013404487632215023	0.017699887976050377	0.014307649806141853	0.015487690456211567	0.008134657517075539	0.006804566364735365	0.012967532500624657	0.013268318958580494	0.013173574581742287	0.013342499732971191	0.013181181624531746	0.012291808612644672	0.013471991755068302	0.011350401677191257	0.02114427089691162	0.012841800227761269	0.010735409334301949	0.007403119001537561	0.016105525195598602	0.012070242315530777	0.010824781842529774	0.01167474128305912	0.014080369845032692	0.02076859585940838
0.015528004616498947	0.009182893671095371	0.011114882305264473	0.007219045888632536	0.011624660342931747	0.008385851979255676	0.010951163247227669	0.011703665368258953	0.012140415608882904	0.008382792584598064	0.014999962411820889	0.008811279200017452	0.012890755198895931	0.006151277106255293	0.004576528910547495	0.015206027776002884	0.011095082387328148	0.01220879890024662	0.013493416830897331	0.01133662462234497	0.012759017758071423	0.0070314668118953705	0.00734301982447505	0.02919706515967846	0.024895833805203438	0.01948336698114872	0.01257347222417593	0.029482712969183922	0.01661892980337143	0.005711149424314499	0.016691770404577255	0.0053333500400185585	0.026719139888882637
0.015058953315019608	0.008156177587807178	0.009062045253813267	0.0054406458511948586	0.00544847222045064	0.006701471749693155	0.0101581746712327	0.008921961300075054	0.009367518126964569	0.005695687606930733	0.014081471599638462	0.00744587043300271	0.01133679784834385	0.005311041604727507	0.003880386473610997	0.040918685495853424	0.016589097678661346	0.013591738417744637	0.019251910969614983	0.015247556380927563	0.01750938408076763	0.009519708342850208	0.008351542055606842	0.0202620942145586	0.056018657982349396	0.023026321083307266	0.03861244022846222	0.03419441729784012	0.016955476254224777	0.0055061872117221355	0.019331807270646095	0.006161067634820938	0.022321490570902824
0.01502565760165453	0.008476163260638714	0.00894763320684433	0.006712090224027634	0.008003437891602516	0.008434537798166275	0.010400422848761082	0.010804739780724049	0.009698533453047276	0.008063532412052155	0.015965865924954414	0.010818670503795147	0.012565645389258862	0.005990175995975733	0.004056158475577831	0.030676383525133133	0.020803280174732208	0.016044702380895615	0.01464060414582491	0.013147345744073391	0.013582460582256317	0.009411394596099854	0.007979456335306168	0.0326627641916275	0.06142725422978401	0.013076510280370712	0.029348621144890785	0.04235678166151047	0.021481655538082123	0.006663007661700249	0.015455896966159344	0.006742428056895733	0.02614041604101658
