0.026510678231716156	0.08785329014062881	0.061404384672641754	0.0740785300731659	0.0755845308303833	0.07161033153533936	0.05854638293385506	0.04823242127895355	0.048799220472574234	0.0640762522816658	0.036714427173137665	0.03915935382246971	0.04018081724643707	0.10774139314889908	0.13123652338981628	0.0631304383277893	0.04250180721282959	0.030444420874118805	0.028042083606123924	0.024248497560620308	0.031669579446315765	0.03511553630232811	0.01135222241282463	0.014100298285484314	0.02452557533979416	0.01942393183708191	0.0475434809923172	0.07459639757871628	0.10455229133367538	0.032571446150541306	0.025128580629825592	0.09756411612033844	0.06008414924144745	0.12573881447315216	0.013826586306095123	0.011420453898608685	0.0030987088102847338	0.0035444768145680428	0.05319085344672203	0.10218086838722229	0.03206515312194824	0.08221553266048431	0.044816311448812485	0.16063342988491058	0.12756779789924622	0.01057119108736515	0.010150243528187275	0.0060966042801737785	0.00487615168094635	0.03134024143218994	0.054210763424634933	0.0942593663930893	0.03908384218811989	0.01962270773947239	0.030530447140336037	0.04966141656041145
0.02944006398320198	0.06731797754764557	0.04724573343992233	0.05628301948308945	0.04330041632056236	0.04278289154171944	0.03309569135308266	0.03286187723278999	0.032493818551301956	0.032048944383859634	0.029363013803958893	0.029121151193976402	0.026757389307022095	0.054243363440036774	0.09970294684171677	0.031087245792150497	0.02536666765809059	0.026102114468812943	0.025821717455983162	0.03058805502951145	0.03886872157454491	0.06084475293755531	0.021223079413175583	0.04015160724520683	0.03249385207891464	0.031194735318422318	0.041308414191007614	0.04594292491674423	0.05929694324731827	0.030067211017012596	0.05545913800597191	0.04498002305626869	0.054993126541376114	0.08440922945737839	0.016310542821884155	0.013731340877711773	0.005646286066621542	0.006802306976169348	0.0420861691236496	0.07266505807638168	0.04024151712656021	0.049421124160289764	0.04902933910489082	0.08322083950042725	0.08019473403692245	0.013357232324779034	0.0083412891253829	0.007718338165432215	0.006572819780558348	0.019572416320443153	0.0445995070040226	0.06122512370347977	0.06190638244152069	0.05080406367778778	0.030552292242646217	0.05139458552002907
0.031994979828596115	0.060871608555316925	0.07080695778131485	0.09566701948642731	0.10177961736917496	0.12942630052566528	0.06452658772468567	0.06755086034536362	0.0549333356320858	0.08499055355787277	0.042507220059633255	0.08259035646915436	0.07044722884893417	0.13525351881980896	0.11903714388608932	0.04188890382647514	0.02825675718486309	0.019633017480373383	0.01757250912487507	0.016181886196136475	0.017973262816667557	0.012282861396670341	0.006886286661028862	0.006444338243454695	0.016842126846313477	0.008318716660141945	0.011257776990532875	0.051810599863529205	0.05908113345503807	0.024636179208755493	0.013906481675803661	0.06260471791028976	0.032798297703266144	0.10648689419031143	0.03141659125685692	0.01826590485870838	0.004442794714123011	0.004956476856023073	0.05543380603194237	0.04564131051301956	0.02472902089357376	0.05360330641269684	0.03559194505214691	0.06792131811380386	0.13123807311058044	0.021644113585352898	0.025626853108406067	0.009194035083055496	0.0065710521303117275	0.0463828444480896	0.03857932984828949	0.05871029943227768	0.029368523508310318	0.012375478632748127	0.02091454342007637	0.027003290131688118
0.03010493703186512	0.041516244411468506	0.0416373647749424	0.036701612174510956	0.034457799047231674	0.049751464277505875	0.043101873248815536	0.04401682689785957	0.0390804298222065	0.04003007709980011	0.028377369046211243	0.04826254025101662	0.0370357446372509	0.030978092923760414	0.03410022333264351	0.029892072081565857	0.02561945840716362	0.02265358343720436	0.019382158294320107	0.026581982150673866	0.023902652785182	0.019557014107704163	0.01241898350417614	0.016116779297590256	0.018581056967377663	0.015426325611770153	0.016796208918094635	0.03708215430378914	0.0625886619091034	0.03381127864122391	0.01523436326533556	0.056482795625925064	0.03231609985232353	0.07511680573225021	0.05502656102180481	0.026774238795042038	0.009903496131300926	0.009357515722513199	0.03690013289451599	0.047674477100372314	0.041801754385232925	0.054623350501060486	0.03327201306819916	0.0359511524438858	0.10214658081531525	0.030100762844085693	0.03910787031054497	0.01932559534907341	0.009740816429257393	0.03493430092930794	0.030480999499559402	0.03412089869379997	0.03829023614525795	0.02236291579902172	0.02624289132654667	0.026743637397885323
0.03090636059641838	0.0389615073800087	0.041944798082113266	0.02369675226509571	0.01887034997344017	0.027920668944716454	0.04524108022451401	0.0435178168118	0.041292157024145126	0.0251252893358469	0.030512366443872452	0.033527590334415436	0.03354037553071976	0.01707865484058857	0.014969621784985065	0.03390801325440407	0.03173142671585083	0.03355501592159271	0.03158048167824745	0.035454750061035156	0.020782852545380592	0.022065142169594765	0.014768511988222599	0.013174179010093212	0.018972178921103477	0.01805061846971512	0.019315209239721298	0.02986571379005909	0.050509437918663025	0.054415129125118256	0.01578308269381523	0.040243588387966156	0.028127877041697502	0.04770061373710632	0.06853929162025452	0.02955675683915615	0.018277321010828018	0.014205414801836014	0.01979770138859749	0.04316747933626175	0.06433891505002975	0.048605091869831085	0.03094315156340599	0.01928325742483139	0.06581808626651764	0.04718837887048721	0.029833389446139336	0.03712230548262596	0.015290332958102226	0.02199268899857998	0.020913535729050636	0.02162439003586769	0.04656587168574333	0.028757503256201744	0.028260845690965652	0.01850174181163311
0.030604124069213867	0.02136162295937538	0.019083665683865547	0.010320122353732586	0.00857406947761774	0.009381335228681564	0.01865658536553383	0.013824132271111012	0.018700335174798965	0.008681612089276314	0.02100549452006817	0.011941217817366123	0.014842807315289974	0.008184435777366161	0.007648407481610775	0.03910147398710251	0.02671448513865471	0.032208479940891266	0.02883240580558777	0.042935993522405624	0.035600073635578156	0.03128831833600998	0.0362335667014122	0.037302035838365555	0.044459208846092224	0.05609062314033508	0.03347775712609291	0.02286231517791748	0.02167382650077343	0.13321584463119507	0.027621997520327568	0.012179404497146606	0.03722153976559639	0.025691384449601173	0.050798993557691574	0.03055507130920887	0.025554506108164787	0.024869728833436966	0.022542595863342285	0.029743742197752	0.05223516747355461	0.027133166790008545	0.03401317819952965	0.022622352465987206	0.015829287469387054	0.0213682372123003	0.006234431639313698	0.03149176016449928	0.019461307674646378	0.01579876057803631	0.03308409824967384	0.017557203769683838	0.0860261619091034	0.07621206343173981	0.03918628394603729	0.03327040374279022
0.031009314581751823	0.029581518843770027	0.026344863697886467	0.013953106477856636	0.010946243070065975	0.010732335038483143	0.03066922537982464	0.021504204720258713	0.02465786598622799	0.009776956401765347	0.02173876017332077	0.014746258035302162	0.02170313149690628	0.009572009555995464	0.0068737175315618515	0.04756376892328262	0.029713954776525497	0.029986442998051643	0.02717459760606289	0.035489607602357864	0.03199101239442825	0.03868091478943825	0.019932342693209648	0.016161371022462845	0.02126508392393589	0.03730645403265953	0.02188975363969803	0.018275899812579155	0.021525641903281212	0.05056951195001602	0.024305997416377068	0.017979120835661888	0.03390289098024368	0.013990136794745922	0.043027523905038834	0.03181745857000351	0.04582264646887779	0.023450009524822235	0.012001806870102882	0.022158131003379822	0.04181334003806114	0.025042077526450157	0.02739628031849861	0.017332768067717552	0.014050303027033806	0.03636404871940613	0.010516341775655746	0.03237519413232803	0.023082630708813667	0.013959323987364769	0.015314949676394463	0.009950635023415089	0.050301164388656616	0.06275023519992828	0.03683975711464882	0.017359396442770958
0.032674796879291534	0.023555520921945572	0.02363884635269642	0.014764881692826748	0.012518608942627907	0.01416048314422369	0.027111133560538292	0.024568436667323112	0.024156806990504265	0.015131969004869461	0.025831405073404312	0.019197940826416016	0.024017201736569405	0.011755868792533875	0.008039718493819237	0.021537626162171364	0.022609051316976547	0.026203887537121773	0.02204933390021324	0.03108699806034565	0.020756535232067108	0.022168485447764397	0.043580494821071625	0.022211778908967972	0.04989949241280556	0.036885082721710205	0.017608527094125748	0.019605165347456932	0.019550323486328125	0.019223162904381752	0.010286020115017891	0.021684495732188225	0.02140548638999462	0.011649422347545624	0.018833598122000694	0.01817040890455246	0.03403518348932266	0.02135179378092289	0.011650837026536465	0.019553616642951965	0.023742467164993286	0.021497424691915512	0.02634972147643566	0.017519449815154076	0.012163368053734303	0.022696077823638916	0.012576540000736713	0.028376298025250435	0.02640438824892044	0.01774723455309868	0.015432900749146938	0.010742339305579662	0.020911019295454025	0.02553105354309082	0.022142410278320312	0.014351156540215015
0.03254687786102295	0.019977809861302376	0.019051706418395042	0.010524830780923367	0.009173437021672726	0.011005708016455173	0.02384900487959385	0.020038364455103874	0.022287214174866676	0.010563980787992477	0.031786199659109116	0.013860257342457771	0.02075081504881382	0.009540015831589699	0.00630459887906909	0.020219895988702774	0.024976542219519615	0.037368886172771454	0.03005833551287651	0.03306970000267029	0.021817896515130997	0.023763353005051613	0.08302732557058334	0.041048530489206314	0.08186866343021393	0.05679608881473541	0.026077212765812874	0.01791132614016533	0.014760932885110378	0.017720457166433334	0.010452806949615479	0.019106844440102577	0.01603243499994278	0.009223331697285175	0.015501328743994236	0.015458538196980953	0.030795879662036896	0.03401443362236023	0.011510689742863178	0.01374892145395279	0.02372942864894867	0.011654000729322433	0.02358151599764824	0.01695021241903305	0.00836266577243805	0.0186784490942955	0.007924942299723625	0.03453510254621506	0.040755368769168854	0.022930581122636795	0.018827205523848534	0.0060697318986058235	0.017366496846079826	0.027394285425543785	0.018010590225458145	0.013315764255821705
0.02986573614180088	0.031071782112121582	0.04135580733418465	0.015524889342486858	0.021989785134792328	0.01950468309223652	0.05176315829157829	0.04568019136786461	0.04508873075246811	0.02235853299498558	0.03574753925204277	0.01705080270767212	0.028927398845553398	0.011207238771021366	0.008155393414199352	0.02129153348505497	0.027995457872748375	0.034237414598464966	0.03442688286304474	0.05039036646485329	0.028631756082177162	0.02916860394179821	0.0976521298289299	0.05052785947918892	0.0867481604218483	0.07185087352991104	0.03294725343585014	0.03120848350226879	0.06697521358728409	0.050702180713415146	0.031120575964450836	0.0316084548830986	0.0405588299036026	0.017419155687093735	0.016438955441117287	0.020394571125507355	0.014464390464127064	0.01949438266456127	0.027574049308896065	0.07078992575407028	0.059659671038389206	0.06869995594024658	0.03547586128115654	0.028667856007814407	0.012082872912287712	0.016170557588338852	0.006923557259142399	0.02841055393218994	0.021663440391421318	0.020389864221215248	0.04154153913259506	0.0581824965775013	0.062117502093315125	0.05796864628791809	0.019958270713686943	0.026348037645220757
