0.02031674236059189	0.05389256402850151	0.03894028067588806	0.06661449372768402	0.05273980647325516	0.05589619651436806	0.04128575697541237	0.03365890309214592	0.0342041440308094	0.05850531905889511	0.025128301233053207	0.03351221978664398	0.035022106021642685	0.06894399225711823	0.07836118340492249	0.03441520035266876	0.013619419187307358	0.009430917911231518	0.019493862986564636	0.014488804154098034	0.01529756560921669	0.014704376459121704	0.010555014945566654	0.025114884600043297	0.01716410368680954	0.023644909262657166	0.026272399351000786	0.05741206929087639	0.07093394547700882	0.02669525146484375	0.02749849297106266	0.07021234929561615	0.04965047538280487	0.11191568523645401	0.013570805080235004	0.006655250675976276	0.003251022193580866	0.0322040393948555	0.06279738992452621	0.03277025371789932	0.0133349085226655	0.05608189105987549	0.04593328386545181	0.13099241256713867	0.11195703595876694	0.008426145650446415	0.008086202666163445	0.0062566474080085754	0.037256598472595215	0.07319825142621994	0.013255791738629341	0.001345179509371519	0.01612149178981781	0.029876505956053734	0.0631648451089859	0.0045543694868683815	0.00519596179947257	0.01235678605735302	0.03111714869737625	0.04212203249335289	0.013327603228390217	0.07658146321773529	0.026044582948088646	0.14916245639324188	0.032143354415893555	0.031982436776161194
0.021460209041833878	0.039201218634843826	0.029878873378038406	0.05622789263725281	0.034602873027324677	0.03415728360414505	0.02215447463095188	0.018998246639966965	0.018991151824593544	0.0308408010751009	0.02063681371510029	0.02983160875737667	0.023265691474080086	0.05715801194310188	0.08478879183530807	0.0231523048132658	0.011157593689858913	0.009680643677711487	0.018993057310581207	0.01785743050277233	0.01602410525083542	0.02567194402217865	0.023401886224746704	0.06366422027349472	0.037056393921375275	0.05828632786870003	0.0587836429476738	0.04446903616189957	0.043054867535829544	0.020493455231189728	0.03651278838515282	0.04473736137151718	0.046164240688085556	0.08399767428636551	0.012949936091899872	0.008773927576839924	0.004881036002188921	0.024330394342541695	0.054583046585321426	0.022829411551356316	0.016050126403570175	0.029810519888997078	0.044523753225803375	0.09734203666448593	0.09213282912969589	0.010395949706435204	0.00875847414135933	0.008351135067641735	0.037312716245651245	0.04722348600625992	0.012814294546842575	0.003987208940088749	0.02278549037873745	0.025762367993593216	0.053786326199769974	0.0054875323548913	0.005294932518154383	0.011479644104838371	0.03579464554786682	0.026937590911984444	0.015646405518054962	0.042207226157188416	0.023965919390320778	0.10079127550125122	0.02034810185432434	0.02534203790128231
0.02434932067990303	0.04015224054455757	0.05179734528064728	0.11566755175590515	0.10622505098581314	0.12325123697519302	0.045984476804733276	0.046403706073760986	0.039820220321416855	0.09102257341146469	0.032197244465351105	0.06046982482075691	0.05238945037126541	0.15103544294834137	0.0930003821849823	0.02604399435222149	0.00960598699748516	0.005064292810857296	0.011842803098261356	0.009010009467601776	0.012944416143000126	0.008617676794528961	0.004726971033960581	0.005465613678097725	0.0075525580905377865	0.003617964219301939	0.010363422334194183	0.043002884835004807	0.03347162902355194	0.013087732717394829	0.01578492484986782	0.05108145251870155	0.03347455710172653	0.10342845320701599	0.030642379075288773	0.00828166026622057	0.0029898597858846188	0.048620469868183136	0.034223008900880814	0.014540090225636959	0.006347943563014269	0.02834041230380535	0.03683672100305557	0.0587090328335762	0.13381804525852203	0.012079131789505482	0.013615877367556095	0.0050708637572824955	0.034305501729249954	0.04588280990719795	0.006297963205724955	0.00028293070499785244	0.008306009694933891	0.014296659268438816	0.05289270728826523	0.00554874911904335	0.004189759958535433	0.012768546119332314	0.020283536985516548	0.017180442810058594	0.005809318739920855	0.06801412999629974	0.014935863204300404	0.08660007268190384	0.057853709906339645	0.04800640419125557
0.022581392899155617	0.025021813809871674	0.027400044724345207	0.03686961904168129	0.03112868033349514	0.04057503491640091	0.02802628092467785	0.026684198528528214	0.026909543201327324	0.043354347348213196	0.020594872534275055	0.03422563523054123	0.029559453949332237	0.025197044014930725	0.02603652887046337	0.018950127065181732	0.00938795879483223	0.006162306293845177	0.013167434372007847	0.014274140819907188	0.015068627893924713	0.012219722382724285	0.010302259586751461	0.021194366738200188	0.011434298940002918	0.016026969999074936	0.015878401696681976	0.02843610756099224	0.031764429062604904	0.018662063404917717	0.017935069277882576	0.035303398966789246	0.03149653598666191	0.0682656392455101	0.051150817424058914	0.015380916185677052	0.005988724995404482	0.0290690790861845	0.03122628666460514	0.018201803788542747	0.00976185780018568	0.028966568410396576	0.02757159434258938	0.02663695439696312	0.08457450568675995	0.020401448011398315	0.02721281722187996	0.010126831009984016	0.028486790135502815	0.02980816178023815	0.009683679789304733	0.0006579901091754436	0.009578512981534004	0.013268426060676575	0.05121484771370888	0.009819010272622108	0.009055819362401962	0.01287976186722517	0.014981222338974476	0.023719551041722298	0.00888053234666586	0.05350211635231972	0.017212137579917908	0.05068165436387062	0.06566882133483887	0.0539180189371109
0.0228560883551836	0.025505732744932175	0.027228012681007385	0.022278917953372	0.018323862925171852	0.023924192413687706	0.030270257964730263	0.02799399010837078	0.026734409853816032	0.0252635907381773	0.0222877599298954	0.02808556705713272	0.027256501838564873	0.01554835308343172	0.012797348201274872	0.021883806213736534	0.012527862563729286	0.011350484564900398	0.021142765879631042	0.021571485325694084	0.014469625428318977	0.014827907085418701	0.01327938586473465	0.014396787621080875	0.012569062411785126	0.009165008552372456	0.017850494012236595	0.0245196670293808	0.030831819400191307	0.030623596161603928	0.01633705012500286	0.027414370328187943	0.02819100208580494	0.046463724225759506	0.06477825343608856	0.020129840821027756	0.012616847641766071	0.015283118933439255	0.022684143856167793	0.01934119127690792	0.01837870106101036	0.025563541799783707	0.02461012825369835	0.015425552614033222	0.05205806344747543	0.04071076959371567	0.028973979875445366	0.013369860127568245	0.017238682135939598	0.02452966943383217	0.018866678699851036	0.0012877879198640585	0.00858958438038826	0.013039929792284966	0.04513777047395706	0.015599284321069717	0.011645552702248096	0.010141752660274506	0.01172423455864191	0.024898461997509003	0.01713697239756584	0.036717139184474945	0.021602096036076546	0.01688489317893982	0.04587174952030182	0.036202285438776016
0.023312360048294067	0.018463676795363426	0.01563616655766964	0.010408515110611916	0.009768318384885788	0.009650824591517448	0.018771477043628693	0.01227898895740509	0.014059867709875107	0.009022925049066544	0.023128481581807137	0.011664203368127346	0.017458878457546234	0.008213815279304981	0.007106130942702293	0.03074008971452713	0.026015333831310272	0.049661632627248764	0.037595484405756	0.056429438292980194	0.030433621257543564	0.03391271084547043	0.04358650743961334	0.030537258833646774	0.02874988131225109	0.02475474588572979	0.02731195092201233	0.01768098585307598	0.012137841433286667	0.025941481813788414	0.030380316078662872	0.006475576665252447	0.025452854111790657	0.01653868332505226	0.02596117928624153	0.018890488892793655	0.047909799963235855	0.014091728255152702	0.02295636758208275	0.010926755145192146	0.03126107156276703	0.007949471473693848	0.01973634399473667	0.016714757308363914	0.022626221179962158	0.03106355108320713	0.007887361571192741	0.0321323536336422	0.02087792009115219	0.016222862526774406	0.035579614341259	0.03911491855978966	0.031144490465521812	0.053030408918857574	0.060821834951639175	0.025463029742240906	0.017006466165184975	0.019459322094917297	0.03667088598012924	0.017326606437563896	0.037837687879800797	0.01755428873002529	0.037963759154081345	0.013658225536346436	0.017297537997364998	0.010165311396121979
0.02271474152803421	0.021692298352718353	0.019480306655168533	0.014020973816514015	0.012522141449153423	0.01254507526755333	0.027144871652126312	0.01896318607032299	0.018524786457419395	0.011848950758576393	0.020958995446562767	0.017343658953905106	0.0231357142329216	0.009945674799382687	0.0072744484059512615	0.02672465145587921	0.016123579815030098	0.02113284543156624	0.02787735126912594	0.04065844789147377	0.024279993027448654	0.031301721930503845	0.03565899282693863	0.02866424061357975	0.027448683977127075	0.016834953799843788	0.01778705045580864	0.016017839312553406	0.01491242554038763	0.022064143791794777	0.016084928065538406	0.013838669285178185	0.02459755912423134	0.014051726087927818	0.030551975592970848	0.026378730311989784	0.027304984629154205	0.012020953930914402	0.014499296434223652	0.01032453216612339	0.01550434809178114	0.012931504286825657	0.021105188876390457	0.013362468220293522	0.013596238568425179	0.03749941661953926	0.02387986145913601	0.02134559489786625	0.011316151358187199	0.015151668339967728	0.008155787363648415	0.005034354515373707	0.008755002170801163	0.020466063171625137	0.019178327172994614	0.03205638751387596	0.017666270956397057	0.011982097290456295	0.011544730514287949	0.01709417998790741	0.013680155389010906	0.024373186752200127	0.023878369480371475	0.00930701568722725	0.022378018125891685	0.01765459217131138
0.02363610826432705	0.014999635517597198	0.015096611343324184	0.010943809524178505	0.011316204443573952	0.01118265651166439	0.019491082057356834	0.016361132264137268	0.014742691069841385	0.012648260220885277	0.02300647273659706	0.016347451135516167	0.01983688957989216	0.009126462042331696	0.006801057141274214	0.01745511218905449	0.013139613904058933	0.012196163646876812	0.01737670600414276	0.0226505808532238	0.017204338684678078	0.01926448754966259	0.03472096472978592	0.02339722029864788	0.055145103484392166	0.02624712884426117	0.02552866004407406	0.01493897382169962	0.011343110352754593	0.012605191208422184	0.008526507765054703	0.012655314989387989	0.02153656631708145	0.008921467699110508	0.015995053574442863	0.026634516194462776	0.016228094696998596	0.01265169121325016	0.010228792205452919	0.0076870969496667385	0.00992347951978445	0.007241642102599144	0.018693001940846443	0.012326437048614025	0.006798119284212589	0.02298983372747898	0.014647956937551498	0.027404116466641426	0.01382321398705244	0.013359608128666878	0.005798642989248037	0.0032703166361898184	0.006979081779718399	0.015931010246276855	0.006650678813457489	0.014432242140173912	0.03487067669630051	0.014855151996016502	0.012962361797690392	0.011686054989695549	0.008368555456399918	0.01486169919371605	0.022535117343068123	0.008120152167975903	0.01187949813902378	0.012413897551596165
0.023974725976586342	0.014508242718875408	0.015312433242797852	0.00895288772881031	0.009326065890491009	0.009778952226042747	0.019835982471704483	0.014352617785334587	0.014516395516693592	0.009891089983284473	0.03625025600194931	0.013010690920054913	0.0172025877982378	0.008283890783786774	0.00612252950668335	0.017763396725058556	0.0243219044059515	0.03191215172410011	0.029525000602006912	0.025074927136301994	0.020923279225826263	0.0372445322573185	0.05047162249684334	0.02773328125476837	0.1641034334897995	0.05685801059007645	0.03501610830426216	0.013656406663358212	0.011504225432872772	0.011310585774481297	0.013427548110485077	0.01163631584495306	0.019766949117183685	0.008911598473787308	0.013316742144525051	0.03312857449054718	0.0486302487552166	0.023083321750164032	0.011657964438199997	0.0074568847194314	0.012567833065986633	0.0048186867497861385	0.01552228257060051	0.018869413062930107	0.0053152116015553474	0.017625881358981133	0.00854069646447897	0.049716513603925705	0.027099980041384697	0.012675794772803783	0.005473473109304905	0.01095475535839796	0.008906814269721508	0.03346269950270653	0.005151866469532251	0.014272136613726616	0.06762997806072235	0.033928532153367996	0.05062397941946983	0.011384139768779278	0.015679456293582916	0.00828758254647255	0.03308102488517761	0.011410069651901722	0.010032880119979382	0.008302681148052216
0.02469826489686966	0.013205957598984241	0.015733130276203156	0.008680544793605804	0.010914985090494156	0.010731363669037819	0.022339697927236557	0.01578512415289879	0.013750923797488213	0.008750501088798046	0.025012008845806122	0.014203997328877449	0.017213571816682816	0.009445137344300747	0.0062794494442641735	0.01490043569356203	0.011885063722729683	0.009973403066396713	0.017362935468554497	0.017562922090291977	0.01569899171590805	0.01893600821495056	0.030474605038762093	0.016922203823924065	0.05311526358127594	0.024333598092198372	0.017031846567988396	0.014478758908808231	0.012946514412760735	0.01126443687826395	0.010934758931398392	0.010420090518891811	0.02402655966579914	0.012847722508013248	0.020313603803515434	0.047718968242406845	0.027250949293375015	0.02181321009993553	0.01213095337152481	0.00879144947975874	0.009483374655246735	0.00933790672570467	0.01773684471845627	0.01518674474209547	0.008561104536056519	0.023178478702902794	0.01647539995610714	0.039699915796518326	0.020723598077893257	0.014120896346867085	0.005017690360546112	0.004543001297861338	0.008926864713430405	0.021678294986486435	0.00689940107986331	0.016445331275463104	0.08155185729265213	0.024658625945448875	0.024581311270594597	0.01282902155071497	0.011138415895402431	0.009896143339574337	0.027227746322751045	0.011095681227743626	0.016048623248934746	0.013619257137179375
