0.010395092889666557	0.03501812368631363	0.027426088228821754	0.04305480048060417	0.039670608937740326	0.03504560887813568	0.019065633416175842	0.016603689640760422	0.018971126526594162	0.02553117461502552	0.01591600850224495	0.015473985113203526	0.014553409069776535	0.06104603409767151	0.07302156835794449	0.01053070742636919	0.01845278963446617	0.014088933356106281	0.01507042720913887	0.01635429635643959	0.010883932001888752	0.013026729226112366	0.013595016673207283	0.010045463219285011	0.02836761623620987	0.03780556470155716	0.0031480377074331045	0.0011364015517756343	0.011095152236521244	0.003603176446631551	0.013258923776447773	0.10920179635286331	0.009389436803758144	0.004757239483296871	0.0060750809498131275	0.009737048298120499	0.0028602867387235165
0.011022377759218216	0.03250279650092125	0.023854577913880348	0.030818060040473938	0.020854150876402855	0.021733803674578667	0.013912057504057884	0.013496271334588528	0.015533859841525555	0.018093880265951157	0.011674981564283371	0.012401551008224487	0.01176586002111435	0.02107459306716919	0.04100307822227478	0.010938574559986591	0.015209345147013664	0.01583728939294815	0.016968457028269768	0.02278575301170349	0.014322757720947266	0.015436874702572823	0.015277151018381119	0.009991088882088661	0.022235047072172165	0.04513069614768028	0.008842273615300655	0.00319012813270092	0.014756170101463795	0.010619034990668297	0.016202758997678757	0.07515424489974976	0.017311587929725647	0.009618769399821758	0.008426453918218613	0.009874116629362106	0.007036060094833374
0.012252510525286198	0.027760647237300873	0.03281687945127487	0.05168495327234268	0.05427616089582443	0.054663319140672684	0.022367240861058235	0.022475622594356537	0.024226265028119087	0.03359418734908104	0.017329897731542587	0.027774859219789505	0.023453939706087112	0.08871442824602127	0.06920169293880463	0.008932378143072128	0.010605394840240479	0.00964916031807661	0.010125964879989624	0.010028613731265068	0.006564780604094267	0.00783444195985794	0.007552361115813255	0.006370727904140949	0.023971619084477425	0.028973322361707687	0.0023113328497856855	0.0009979463648051023	0.007545864209532738	0.0022616111673414707	0.006739294622093439	0.07391330599784851	0.014420521445572376	0.009658880531787872	0.00899115763604641	0.015373695641756058	0.004747794475406408
0.011828244663774967	0.018091468140482903	0.017945317551493645	0.017352355644106865	0.016493601724505424	0.017943929880857468	0.013416877947747707	0.012233634479343891	0.014709827490150928	0.013268507085740566	0.009870648384094238	0.01325511559844017	0.012188270688056946	0.012432853691279888	0.01911761611700058	0.010383916087448597	0.00948361773043871	0.00916846189647913	0.009774255566298962	0.012762755155563354	0.007890493609011173	0.008769326843321323	0.009441409260034561	0.007315363269299269	0.015883589163422585	0.033546432852745056	0.008754388429224491	0.00785281602293253	0.01615719124674797	0.00802912563085556	0.00784421805292368	0.029445238411426544	0.030311591923236847	0.03037252649664879	0.017766695469617844	0.017475269734859467	0.009630076587200165
0.011640893295407295	0.016973081976175308	0.015929222106933594	0.008651696145534515	0.008145789615809917	0.00983369816094637	0.013237995095551014	0.010804194957017899	0.01301912683993578	0.007760343607515097	0.009730556979775429	0.009038628078997135	0.010553075931966305	0.007825780659914017	0.008297350257635117	0.013525765389204025	0.006339363753795624	0.007326939143240452	0.009117904119193554	0.010801774449646473	0.007554528769105673	0.008273005485534668	0.008687513880431652	0.00949529092758894	0.01057401392608881	0.03324126824736595	0.016652656719088554	0.024365607649087906	0.020893346518278122	0.027544641867280006	0.007801411207765341	0.012607170268893242	0.03591316565871239	0.025896068662405014	0.02082107961177826	0.014543513767421246	0.010690470226109028
0.011976606212556362	0.011935791932046413	0.009668859653174877	0.005332030355930328	0.005992533639073372	0.006219679024070501	0.010984929278492928	0.006744480691850185	0.008985704742372036	0.0048681763000786304	0.013013637624680996	0.006310406140983105	0.009340890683233738	0.005335872061550617	0.0045689987018704414	0.019976163282990456	0.007329587358981371	0.009596629999577999	0.01211727038025856	0.011361519806087017	0.010364864021539688	0.009445774368941784	0.011256696656346321	0.015612929128110409	0.010525784455239773	0.012758662924170494	0.04653046280145645	0.01664605922996998	0.012389005161821842	0.06348723918199539	0.010870286263525486	0.007968355901539326	0.053463321179151535	0.012250091880559921	0.010567054152488708	0.021570920944213867	0.013131430372595787
0.011875431053340435	0.012429905124008656	0.011169754900038242	0.006667730864137411	0.007003482896834612	0.0077551137655973434	0.012232781387865543	0.008779986761510372	0.01046764012426138	0.006180759984999895	0.0094224838539958	0.007686852943152189	0.009357045404613018	0.005573859438300133	0.004853013902902603	0.013165527023375034	0.006481844931840897	0.008191206492483616	0.00992315448820591	0.011402704752981663	0.008840101771056652	0.009104124270379543	0.009989348240196705	0.010701418854296207	0.010201162658631802	0.014681109227240086	0.04555312171578407	0.014871444553136826	0.011679001152515411	0.02284308522939682	0.011116182431578636	0.0097272340208292	0.05409998074173927	0.023008031770586967	0.012755884788930416	0.023726029321551323	0.013079511001706123
0.012413360178470612	0.013179363682866096	0.012350625358521938	0.007372793275862932	0.008519906550645828	0.008262216113507748	0.01434719655662775	0.009905063547194004	0.012662610039114952	0.007103032898157835	0.010162507183849812	0.008147657848894596	0.00963645800948143	0.006417634431272745	0.005100875627249479	0.014577122405171394	0.007645652163773775	0.013095324859023094	0.013306748121976852	0.012648559175431728	0.011145665310323238	0.01203898061066866	0.010994222946465015	0.012058806605637074	0.012318933382630348	0.01635347492992878	0.05343851447105408	0.00799174327403307	0.014204269275069237	0.01477748155593872	0.01584228314459324	0.007850632071495056	0.05226106569170952	0.01663830503821373	0.008710164576768875	0.02423631213605404	0.011224813759326935
0.011919887736439705	0.008134610950946808	0.009295407682657242	0.004890387412160635	0.005325773265212774	0.005268313456326723	0.00726242084056139	0.004287653136998415	0.00786028616130352	0.004504362121224403	0.009672185406088829	0.004838853143155575	0.006630524527281523	0.005055849906057119	0.0037062042392790318	0.017440004274249077	0.007496025878936052	0.012518981471657753	0.013165551237761974	0.011929688975214958	0.014300763607025146	0.013559271581470966	0.012255823239684105	0.01577160507440567	0.007596767973154783	0.008886775933206081	0.055234089493751526	0.020901238545775414	0.014499845914542675	0.031792256981134415	0.01901382766664028	0.005757905542850494	0.040284935384988785	0.010220443829894066	0.011781100183725357	0.02069195732474327	0.01048783864825964
0.012984071858227253	0.009589589200913906	0.009075152687728405	0.005020628217607737	0.005988377146422863	0.006134918425232172	0.010298487730324268	0.006705272477120161	0.008623306639492512	0.004668435547500849	0.009866109117865562	0.00653682928532362	0.008150244131684303	0.005421794485300779	0.004238407127559185	0.021126937121152878	0.00865394901484251	0.013741047121584415	0.015218470245599747	0.01271782536059618	0.012484574690461159	0.025272266939282417	0.012523086741566658	0.015268886461853981	0.009506162256002426	0.010280412621796131	0.051095928996801376	0.016738468781113625	0.009349262341856956	0.016017720103263855	0.015092041343450546	0.006346523761749268	0.03657085448503494	0.01192919909954071	0.009842881932854652	0.019054042175412178	0.017963595688343048
