0.010317412205040455	0.04076210409402847	0.02541847713291645	0.04705917090177536	0.045900579541921616	0.032855719327926636	0.017947347834706306	0.015369143337011337	0.01795620284974575	0.02539195865392685	0.014690034091472626	0.014350398443639278	0.013742098584771156	0.07137686759233475	0.09374397248029709	0.011972366832196712	0.029481936246156693	0.020827269181609154	0.02001558430492878	0.014829050749540329	0.014851688407361507	0.032966095954179764	0.03750007227063179	0.0056497384794056416	0.004839195869863033	0.0023504006676375866	0.002746174344792962	0.007759632542729378	0.015721017494797707	0.06144987419247627	0.01923416368663311	0.11323010921478271	0.0099351080134511	0.0016748002963140607	0.007703007198870182	0.001675848732702434	0.0019499252084642649
0.01101734396070242	0.02699650637805462	0.0233165193349123	0.056629013270139694	0.04201360046863556	0.03875954449176788	0.0162837952375412	0.016238359734416008	0.02162856236100197	0.03508321940898895	0.01746012270450592	0.020497065037488937	0.019190749153494835	0.06098479777574539	0.090409055352211	0.009953698143362999	0.020801732316613197	0.019781412556767464	0.018981309607625008	0.014416603371500969	0.014600425027310848	0.025136567652225494	0.026498477905988693	0.005877573974430561	0.006073286756873131	0.005439222790300846	0.007645898498594761	0.00871989130973816	0.017506645992398262	0.04538187012076378	0.01844463124871254	0.08818548172712326	0.011242306791245937	0.0018994362326338887	0.011999447830021381	0.002589911688119173	0.003610550193116069
0.012315544299781322	0.03006756864488125	0.032881636172533035	0.06314565986394882	0.06536344438791275	0.0589313879609108	0.023297728970646858	0.023360827937722206	0.022720899432897568	0.03692469745874405	0.01950504630804062	0.028958918526768684	0.024616751819849014	0.10735705494880676	0.08367734402418137	0.010531356558203697	0.017288636416196823	0.013135518878698349	0.011555064469575882	0.01026180014014244	0.009594080038368702	0.02372169680893421	0.0247807539999485	0.004272962920367718	0.003412189893424511	0.0015616246964782476	0.001447628834284842	0.004661873448640108	0.009383494034409523	0.04572325944900513	0.007459435611963272	0.06828116625547409	0.016877755522727966	0.0008712949347682297	0.010270112194120884	0.0014268632512539625	0.0022206634748727083
0.011332805268466473	0.019592169672250748	0.02040429599583149	0.025233503431081772	0.021425258368253708	0.022030705586075783	0.014960932545363903	0.014238188043236732	0.015554956160485744	0.0182646457105875	0.012007694691419601	0.017190152779221535	0.013925796374678612	0.01707022823393345	0.020550217479467392	0.010303003713488579	0.015835847705602646	0.014613405801355839	0.015152255073189735	0.013179260306060314	0.011367958970367908	0.017655082046985626	0.02603399008512497	0.009500919841229916	0.008586505427956581	0.005633239168673754	0.006702630780637264	0.010360642336308956	0.012954749166965485	0.03543609380722046	0.015288570895791054	0.03181716799736023	0.03456190228462219	0.005074910819530487	0.02740117907524109	0.006150572095066309	0.006654565688222647
0.011390185914933681	0.02324812114238739	0.022278761491179466	0.014962784945964813	0.012008700519800186	0.01626048982143402	0.018908649682998657	0.01698233000934124	0.01613144390285015	0.012270893901586533	0.012128438800573349	0.013707948848605156	0.014173662289977074	0.012965471483767033	0.010030318982899189	0.012901338748633862	0.010024691931903362	0.010912050493061543	0.012027071788907051	0.012146408669650555	0.010620960034430027	0.013790938071906567	0.035635702311992645	0.02095586061477661	0.014583193697035313	0.007385824341326952	0.00793405156582594	0.014356796629726887	0.014223484322428703	0.02186022512614727	0.01490306667983532	0.018012890592217445	0.061983563005924225	0.004575129132717848	0.03610185533761978	0.01145221758633852	0.006555524654686451
0.012475731782615185	0.04482126235961914	0.042971689254045486	0.015803202986717224	0.011812213808298111	0.01769179292023182	0.025235677137970924	0.018805505707859993	0.0257120244204998	0.013141226954758167	0.011162488721311092	0.016985058784484863	0.014700849540531635	0.009801194071769714	0.007972809486091137	0.016164910048246384	0.009882424958050251	0.011135725304484367	0.012446909211575985	0.014978086575865746	0.010363876819610596	0.016437292098999023	0.08511891961097717	0.013809493742883205	0.012855466455221176	0.0055585927329957485	0.004506432916969061	0.015639297664165497	0.016796758398413658	0.02305508218705654	0.008501308038830757	0.01075776293873787	0.019517283886671066	0.001879498129710555	0.05492609366774559	0.011434996500611305	0.005312674213200808
0.012256080284714699	0.034613605588674545	0.03544022887945175	0.014545200392603874	0.011161917820572853	0.016646327450871468	0.02476484887301922	0.019715970382094383	0.019775450229644775	0.011389360763132572	0.011700219474732876	0.01673833467066288	0.013869176618754864	0.009271250106394291	0.007400176487863064	0.017923107370734215	0.009726700372993946	0.011869051493704319	0.013150779530405998	0.01532468106597662	0.01027510967105627	0.016669679433107376	0.053917162120342255	0.016137242317199707	0.018670232966542244	0.009877795353531837	0.007571727968752384	0.0212148018181324	0.017967596650123596	0.0231233611702919	0.008571776561439037	0.011248521506786346	0.019383249804377556	0.002801967551931739	0.039716947823762894	0.020700160413980484	0.007329024374485016
0.01298464834690094	0.015664491802453995	0.01985897682607174	0.020365167409181595	0.013918484561145306	0.02011980302631855	0.015071426518261433	0.01696057990193367	0.019291892647743225	0.02052728459239006	0.01200348325073719	0.019581155851483345	0.01416674256324768	0.01176463346928358	0.007822169922292233	0.007896635681390762	0.008107933215796947	0.008817272260785103	0.010482697747647762	0.01103643886744976	0.010267348960042	0.016750026494264603	0.017846187576651573	0.007216057740151882	0.008966661989688873	0.004690343979746103	0.00524981040507555	0.010557310655713081	0.011355404742062092	0.02885868214070797	0.010100062936544418	0.014137806370854378	0.01523838471621275	0.0019924805965274572	0.029669299721717834	0.019392328336834908	0.01068713329732418
0.01312860194593668	0.01724942773580551	0.020811356604099274	0.01646420545876026	0.010967075824737549	0.019025111570954323	0.01924136094748974	0.023948054760694504	0.018431097269058228	0.015463230200111866	0.012606499716639519	0.027503982186317444	0.01880951225757599	0.009673170745372772	0.006222967524081469	0.01102557871490717	0.008885915391147137	0.010600540786981583	0.014035999774932861	0.015322081744670868	0.01226581260561943	0.01376031432300806	0.018307752907276154	0.010794027708470821	0.013343429192900658	0.005916059482842684	0.004556683823466301	0.009512566961348057	0.010862846858799458	0.01604524441063404	0.011506066657602787	0.011490203440189362	0.017715105786919594	0.006396142300218344	0.02197904698550701	0.03627486899495125	0.012217162176966667
0.01252562366425991	0.012484260834753513	0.015258466824889183	0.01007346622645855	0.00784384272992611	0.010848453268408775	0.015901362523436546	0.016825586557388306	0.013126930221915245	0.00968342088162899	0.013692492619156837	0.013854318298399448	0.01564701832830906	0.007502923719584942	0.005009779706597328	0.013155914843082428	0.008273269981145859	0.011041761375963688	0.01523092295974493	0.015608889050781727	0.014415616169571877	0.012448126450181007	0.012236133217811584	0.014785929583013058	0.019554663449525833	0.012799305841326714	0.009074798785150051	0.014754288829863071	0.012192836962640285	0.010253025218844414	0.01936175674200058	0.00963341724127531	0.018095355480909348	0.015790974721312523	0.017025161534547806	0.040896449238061905	0.01515656802803278
