0.015892505645751953	0.057734739035367966	0.035870544612407684	0.058336902409791946	0.0727967619895935	0.0544087179005146	0.03249972686171532	0.028036750853061676	0.02711612731218338	0.039933301508426666	0.01805034652352333	0.021246712654829025	0.025776254013180733	0.09169536083936691	0.1178503930568695	0.02977488934993744	0.019594652578234673	0.010572247207164764	0.010126756504178047	0.020578082650899887	0.012513223104178905	0.015237158164381981	0.010895105078816414	0.013230269774794579	0.03407471626996994	0.01349471416324377	0.01899915561079979	0.04472116753458977	0.054192982614040375	0.020856978371739388	0.024486083537340164	0.05379282683134079	0.044199515134096146	0.13591448962688446	0.02079596370458603	0.00350913661532104	0.0010224664583802223	0.014500024728477001	0.00801569689065218	0.016349000856280327	0.009095176123082638	0.0021452629007399082	0.03870764374732971	0.05195199325680733	0.0392785370349884	0.005375131033360958	0.08176486939191818	0.018730882555246353	0.1412794440984726	0.004311062395572662	0.002747823717072606	0.012477033771574497	0.017851611599326134	0.01552130002528429	0.0032607067842036486	0.005106472410261631
0.016841262578964233	0.048749346286058426	0.03532636910676956	0.04910491406917572	0.04146125540137291	0.04293221980333328	0.028563711792230606	0.02957305684685707	0.02497282065451145	0.03073756769299507	0.022395042702555656	0.020418288186192513	0.01791498437523842	0.07194260507822037	0.111534483730793	0.026550648733973503	0.020368510857224464	0.01838408038020134	0.025310292840003967	0.03845331445336342	0.027501443400979042	0.0828329548239708	0.032770056277513504	0.03858095407485962	0.05429276078939438	0.029893139377236366	0.03732997179031372	0.03891638293862343	0.04175659269094467	0.02239450067281723	0.029478680342435837	0.03313868120312691	0.033517323434352875	0.09458709508180618	0.01803063601255417	0.004141050390899181	0.0017747998936101794	0.014187075197696686	0.009535652585327625	0.012789886444807053	0.00885035190731287	0.0043055275455117226	0.019833436235785484	0.03522021695971489	0.03333394601941109	0.01460045762360096	0.0366378091275692	0.0403921939432621	0.09348775446414948	0.006026457995176315	0.003452958771958947	0.015292761847376823	0.01602039858698845	0.011539865285158157	0.004287536721676588	0.004699119366705418
0.01866280287504196	0.04552147164940834	0.049342624843120575	0.08837439864873886	0.1002688780426979	0.09759823232889175	0.036416344344615936	0.03965400904417038	0.03508244454860687	0.05409923568367958	0.023580491542816162	0.047527290880680084	0.03961026668548584	0.13038837909698486	0.0911678820848465	0.022849425673484802	0.014607797376811504	0.008098209276795387	0.005873509217053652	0.00712850596755743	0.008911287412047386	0.009242655709385872	0.007495742291212082	0.004718110430985689	0.007633717264980078	0.007896081544458866	0.012925584800541401	0.03517669439315796	0.032720066606998444	0.0163424089550972	0.016019554808735847	0.03753991425037384	0.026381345465779305	0.09682080894708633	0.054085664451122284	0.007291450630873442	0.0017344061052426696	0.025136033073067665	0.012231799773871899	0.03429882973432541	0.019654056057333946	0.0030453731305897236	0.0704805850982666	0.03934445232152939	0.02192401885986328	0.002252070000395179	0.06679698079824448	0.008929628878831863	0.09260857105255127	0.007084371522068977	0.0038633395452052355	0.013239088468253613	0.020227475091814995	0.023602580651640892	0.00582447275519371	0.009482821449637413
0.01754593476653099	0.02663498744368553	0.025603502988815308	0.027208587154746056	0.030597873032093048	0.034585997462272644	0.025081276893615723	0.026559792459011078	0.02414790727198124	0.027424100786447525	0.014523198828101158	0.02222815901041031	0.020783526822924614	0.01979048177599907	0.022823745384812355	0.01818837970495224	0.014671240001916885	0.009287291206419468	0.007907755672931671	0.015690211206674576	0.011180004104971886	0.012018670327961445	0.010967599228024483	0.00811262708157301	0.0153540363535285	0.011367389000952244	0.01475514005869627	0.02320563793182373	0.029121406376361847	0.023482253775000572	0.01783175580203533	0.030492190271615982	0.026233874261379242	0.0667380839586258	0.06688383966684341	0.012262421660125256	0.003006808925420046	0.03422565385699272	0.021149732172489166	0.03536563366651535	0.017977721989154816	0.00513062858954072	0.03769674152135849	0.024541079998016357	0.021710198372602463	0.006021504290401936	0.04482918977737427	0.01349571067839861	0.04675167426466942	0.027287060394883156	0.008692585863173008	0.025586958974599838	0.02645069919526577	0.022431032732129097	0.007159809581935406	0.008229244500398636
0.01794767566025257	0.026682866737246513	0.025093423202633858	0.017378322780132294	0.017112744972109795	0.021585866808891296	0.03272204101085663	0.028930384665727615	0.02558266930282116	0.01784852147102356	0.017946692183613777	0.01890496350824833	0.020588498562574387	0.01198235061019659	0.011715821921825409	0.022710638120770454	0.020964590832591057	0.014240969903767109	0.014762219972908497	0.017570383846759796	0.01172031182795763	0.015459340065717697	0.014176910743117332	0.012930809520184994	0.01069106999784708	0.01496010273694992	0.02276664599776268	0.022374745458364487	0.02855595387518406	0.03444299101829529	0.01920570805668831	0.026321088895201683	0.022981610149145126	0.04170479625463486	0.06029779464006424	0.013432745821774006	0.00435999920591712	0.02653512917459011	0.021912936121225357	0.022011367604136467	0.019357573240995407	0.00660830968990922	0.019594023004174232	0.015692569315433502	0.022550735622644424	0.010726145468652248	0.024443823844194412	0.016771534457802773	0.01367071084678173	0.02805979549884796	0.005435602273792028	0.021763769909739494	0.019898220896720886	0.015890268608927727	0.009061252698302269	0.007543407380580902
0.01773773692548275	0.021426092833280563	0.01855241321027279	0.011380106210708618	0.010194964706897736	0.011918765492737293	0.029515637084841728	0.02066892199218273	0.019562263041734695	0.011880415491759777	0.017387546598911285	0.012087609618902206	0.016335254535079002	0.007610065396875143	0.006750412750989199	0.028348304331302643	0.026341164484620094	0.01768370531499386	0.022921690717339516	0.023354262113571167	0.018912602216005325	0.030157452449202538	0.02420552261173725	0.03132366016507149	0.0160379596054554	0.027482016012072563	0.022548165172338486	0.016848502680659294	0.015173177234828472	0.028935834765434265	0.02175791561603546	0.013692718930542469	0.02052806317806244	0.013180582784116268	0.028962362557649612	0.015102976933121681	0.00778589304536581	0.017218120396137238	0.022554708644747734	0.014409918338060379	0.021194126456975937	0.012976589612662792	0.013476165942847729	0.013186270371079445	0.015957308933138847	0.017402715981006622	0.014111514203250408	0.02772199548780918	0.009016986936330795	0.031135298311710358	0.006405972875654697	0.017139775678515434	0.02744862250983715	0.014042563736438751	0.018562866374850273	0.009697868488729
0.019034868106245995	0.018066544085741043	0.017644090577960014	0.011163489893078804	0.010424260050058365	0.012513992376625538	0.028239937499165535	0.023536354303359985	0.019977668300271034	0.013174470514059067	0.018983228132128716	0.014016731642186642	0.01654491014778614	0.007697646040469408	0.006485840305685997	0.01917668618261814	0.017278654500842094	0.012104980647563934	0.010130666196346283	0.023918641731142998	0.01831800863146782	0.02723436988890171	0.032051485031843185	0.02002987638115883	0.013678445480763912	0.03175368160009384	0.019226238131523132	0.015801792964339256	0.013949419371783733	0.015839772298932076	0.012438733130693436	0.016741938889026642	0.02512042410671711	0.008873897604644299	0.015968643128871918	0.01729145087301731	0.009527873247861862	0.015286503359675407	0.026119066402316093	0.01605411060154438	0.015074273571372032	0.019697412848472595	0.012087411247193813	0.012741254642605782	0.01194816641509533	0.0031558703631162643	0.012231220491230488	0.020359300076961517	0.008249407634139061	0.008880307897925377	0.006932124495506287	0.014840695075690746	0.016625242307782173	0.013629546388983727	0.012660502456128597	0.013769401237368584
0.019407937303185463	0.01432595681399107	0.014979133382439613	0.008404207415878773	0.008447133004665375	0.010606183670461178	0.022831274196505547	0.019590454176068306	0.017859404906630516	0.011152910999953747	0.030361779034137726	0.012808391824364662	0.016398638486862183	0.006454003509134054	0.005606462713330984	0.019476905465126038	0.02471187897026539	0.022526567801833153	0.02780202403664589	0.03505302220582962	0.025862060487270355	0.03234897926449776	0.04390811175107956	0.03503727540373802	0.02143162675201893	0.03283396735787392	0.021116003394126892	0.016045935451984406	0.011429286561906338	0.015018491074442863	0.013560258783400059	0.011966746300458908	0.026037907227873802	0.008119490928947926	0.015095525421202183	0.021760068833827972	0.014198399148881435	0.01370729599148035	0.026480430737137794	0.016588132828474045	0.017259720712900162	0.04326530173420906	0.01119996514171362	0.015869323164224625	0.009441300295293331	0.004299011547118425	0.006925439927726984	0.024961547926068306	0.012170153670012951	0.009035035967826843	0.016872555017471313	0.008531139232218266	0.016385190188884735	0.01465694047510624	0.021813899278640747	0.028414951637387276
0.018049724400043488	0.019923871383070946	0.021190091967582703	0.011349160224199295	0.010255533270537853	0.014709928072988987	0.027613280341029167	0.019780373200774193	0.02101765014231205	0.011981278657913208	0.028915006667375565	0.012837940827012062	0.023037729784846306	0.00699161272495985	0.006157023832201958	0.024578414857387543	0.03289664909243584	0.04190300405025482	0.05866764113306999	0.05416617915034294	0.04103339836001396	0.043112196028232574	0.05185791850090027	0.042737528681755066	0.024555092677474022	0.04136337712407112	0.03083062171936035	0.015153670683503151	0.01694929413497448	0.019385021179914474	0.033320970833301544	0.011966746300458908	0.02576078288257122	0.010129561647772789	0.014594370499253273	0.017029885202646255	0.014117611572146416	0.016278879716992378	0.020729118958115578	0.015439552254974842	0.01399240642786026	0.03111381083726883	0.011259917169809341	0.022137992084026337	0.016119519248604774	0.020128557458519936	0.008209996856749058	0.019587134942412376	0.015832604840397835	0.01487659104168415	0.021478038281202316	0.008692591451108456	0.014059368520975113	0.013902411796152592	0.018427958711981773	0.018785705789923668
0.019510971382260323	0.016153359785676003	0.017189929261803627	0.010101036168634892	0.009448675438761711	0.011373338289558887	0.01967559941112995	0.016426272690296173	0.01502081286162138	0.010702244937419891	0.022206714376807213	0.012104494497179985	0.014508487656712532	0.008221780881285667	0.007285085506737232	0.014695333316922188	0.016872204840183258	0.014303848147392273	0.026922734454274178	0.03283504396677017	0.01973699778318405	0.021503707394003868	0.0270102396607399	0.03173980861902237	0.024001071229577065	0.02306651882827282	0.01932687498629093	0.016789153218269348	0.01504461094737053	0.013538778759539127	0.015968576073646545	0.010816097259521484	0.015527927316725254	0.011841829866170883	0.02246765047311783	0.017774246633052826	0.013329933397471905	0.02245739847421646	0.023735592141747475	0.021619834005832672	0.0164930559694767	0.03516430780291557	0.015781555324792862	0.017170941457152367	0.012200696393847466	0.0059230756014585495	0.00994135718792677	0.01671728491783142	0.014558665454387665	0.014831217005848885	0.017468689009547234	0.015111935324966908	0.01922737993299961	0.018201902508735657	0.014287037774920464	0.020581090822815895
