0.013542852364480495	0.061764709651470184	0.04156660661101341	0.0598292201757431	0.05045076087117195	0.039486248046159744	0.028167705982923508	0.027255253866314888	0.024778490886092186	0.03339555859565735	0.019969211891293526	0.017516857013106346	0.018175816163420677	0.07227922230958939	0.08351413905620575	0.009217956103384495	0.022375453263521194	0.014632999897003174	0.013288919813930988	0.009990406222641468	0.013049532659351826	0.03552966192364693	0.045943062752485275	0.0018551114480942488	0.0030167836230248213	0.003094135783612728	0.0014794013695791364	0.006339376792311668	0.016874069347977638	0.06877695769071579	0.016709038987755775	0.1224493682384491	0.009532175026834011
0.015623637475073338	0.042553290724754333	0.032890480011701584	0.07775158435106277	0.06207634136080742	0.06259670853614807	0.02310786582529545	0.021430063992738724	0.020364800468087196	0.03434356674551964	0.02388911135494709	0.022564329206943512	0.018370483070611954	0.1456235945224762	0.15832632780075073	0.008735696785151958	0.017200717702507973	0.011262308806180954	0.009603237733244896	0.006659571081399918	0.008417485281825066	0.03150875121355057	0.025378014892339706	0.001422490575350821	0.0018332703039050102	0.0021051561925560236	0.0009930721716955304	0.0026851033326238394	0.01064119953662157	0.05723496899008751	0.00990286748856306	0.10542967915534973	0.008711954578757286
0.0161295123398304	0.03894096612930298	0.044689666479825974	0.07236205041408539	0.060527507215738297	0.07382117956876755	0.032482732087373734	0.03975813463330269	0.032090261578559875	0.04890481010079384	0.027858644723892212	0.03856061398983002	0.035995837301015854	0.0984596535563469	0.08078209310770035	0.009138069115579128	0.017181359231472015	0.011661390773952007	0.011236670427024364	0.008292646147310734	0.010638789273798466	0.02673739567399025	0.02833334356546402	0.0030879005789756775	0.00372036499902606	0.003928064834326506	0.001662696828134358	0.004682187456637621	0.010226862505078316	0.04063445329666138	0.010568750090897083	0.07392461597919464	0.020243855193257332
0.015145172365009785	0.02489951252937317	0.02891538292169571	0.032551489770412445	0.024179935455322266	0.031052501872181892	0.02313837595283985	0.026376936584711075	0.02519669011235237	0.027877602726221085	0.017589909955859184	0.02357284165918827	0.020672960206866264	0.02375117689371109	0.025676431134343147	0.01064588874578476	0.016662143170833588	0.015177611261606216	0.01568404585123062	0.015072345733642578	0.016320576891303062	0.021935593336820602	0.032388124614953995	0.006528414320200682	0.007938758470118046	0.010723168030381203	0.009391728788614273	0.011536321602761745	0.016654904931783676	0.043769314885139465	0.020246602594852448	0.03678172826766968	0.04385857656598091
0.014838654547929764	0.0247332900762558	0.026698794215917587	0.016870860010385513	0.011203402653336525	0.016546528786420822	0.021603643894195557	0.02297023870050907	0.020390372723340988	0.014460607431828976	0.01531496923416853	0.015946373343467712	0.0162968747317791	0.012157202698290348	0.01091084722429514	0.014243132434785366	0.012710140086710453	0.013729814440011978	0.01477819960564375	0.013583340682089329	0.012600243091583252	0.014173085801303387	0.039751820266246796	0.015596078708767891	0.01793520897626877	0.01870816759765148	0.020966535434126854	0.026436394080519676	0.019299395382404327	0.02000848948955536	0.021224966272711754	0.016587715595960617	0.05877067521214485
0.016744783148169518	0.03335341066122055	0.0489245243370533	0.03384314104914665	0.015910480171442032	0.019678745418787003	0.023267706856131554	0.04230400174856186	0.028828131034970284	0.02616877853870392	0.015794137492775917	0.02637600339949131	0.017197871580719948	0.012686210684478283	0.010946650989353657	0.009767607785761356	0.01976775750517845	0.01486204657703638	0.014629499055445194	0.011203872039914131	0.012275569140911102	0.016774972900748253	0.024099130183458328	0.003108445554971695	0.003881992306560278	0.0038851711433380842	0.001905518234707415	0.004604471381753683	0.011778083629906178	0.0559525266289711	0.016966229304671288	0.011976722627878189	0.08298894762992859
0.01687473990023136	0.024211915209889412	0.03496802970767021	0.03151051327586174	0.015941420570015907	0.02119726687669754	0.02234646864235401	0.0360417366027832	0.023688606917858124	0.02697790414094925	0.018947875127196312	0.027792735025286674	0.019059056416153908	0.012768912129104137	0.010751668363809586	0.00801855605095625	0.014904707670211792	0.01167239248752594	0.012312134727835655	0.008952093310654163	0.00980894360691309	0.01691182143986225	0.015846196562051773	0.002897293772548437	0.0035658525303006172	0.003807181492447853	0.0021220077760517597	0.0038273066747933626	0.008721800521016121	0.04175065457820892	0.0219721719622612	0.014613725244998932	0.07600783556699753
0.016312796622514725	0.014041450805962086	0.01722721941769123	0.015456742607057095	0.009695177897810936	0.01262076385319233	0.016872767359018326	0.01834222301840782	0.0184039119631052	0.017952730879187584	0.02075064741075039	0.020886441692709923	0.017425423488020897	0.008124764077365398	0.007291458081454039	0.016308797523379326	0.02703097276389599	0.025150155648589134	0.027194470167160034	0.01910589076578617	0.01812584139406681	0.016898224130272865	0.010909211821854115	0.009287776425480843	0.00801454484462738	0.010425694286823273	0.00481706066057086	0.008429035544395447	0.0067962221801280975	0.013192541897296906	0.036820899695158005	0.012414452619850636	0.05421394109725952
0.015109902247786522	0.013164924457669258	0.019488539546728134	0.008893248625099659	0.006121200975030661	0.008033473044633865	0.013074404560029507	0.011431421153247356	0.013851072639226913	0.010204645805060863	0.016251670196652412	0.011644034646451473	0.01184910349547863	0.006327658426016569	0.005380167160183191	0.021519284695386887	0.01636826992034912	0.01702149026095867	0.022575657814741135	0.021917570382356644	0.020005706697702408	0.011747652664780617	0.012510016560554504	0.019897671416401863	0.016875429078936577	0.020853988826274872	0.019327597692608833	0.027169672772288322	0.019574712961912155	0.009944872930645943	0.04453827813267708	0.01009457092732191	0.03932221233844757
0.01577599346637726	0.01003910694271326	0.010218522511422634	0.006858182605355978	0.005506954155862331	0.006748211104422808	0.010059989988803864	0.007887355983257294	0.009972922503948212	0.006837313994765282	0.01656857319176197	0.009595811367034912	0.010605463758111	0.005243976134806871	0.004179480951279402	0.02904301881790161	0.010419162921607494	0.022638140246272087	0.01883995346724987	0.014164241962134838	0.024385448545217514	0.010857697576284409	0.006879497319459915	0.033182576298713684	0.02004486881196499	0.03349161148071289	0.012066281400620937	0.013897073455154896	0.011692127212882042	0.005794743541628122	0.03800293803215027	0.007449822500348091	0.03322478011250496
