0.018845489248633385	0.09970943629741669	0.07185132801532745	0.08458817005157471	0.09819447994232178	0.07506071776151657	0.040370456874370575	0.036394473165273666	0.028766078874468803	0.040415167808532715	0.027229033410549164	0.016248412430286407	0.018453918397426605	0.10985317826271057	0.11166353523731232	0.01255565881729126	0.02161465771496296	0.053496431559324265	0.08109542727470398	0.014873743057250977	0.00823554489761591	0.009562590159475803	0.01786915585398674	0.013443661853671074	0.007015664596110582	0.004061604849994183	0.0049540940672159195	0.009420969523489475	0.027184564620256424
0.021630721166729927	0.048883624374866486	0.04241827502846718	0.07333984971046448	0.061975929886102676	0.053789038211107254	0.026218436658382416	0.023801302537322044	0.021440988406538963	0.028713086619973183	0.01964101754128933	0.015658147633075714	0.01392477098852396	0.12351052463054657	0.15705539286136627	0.012554394081234932	0.017309028655290604	0.038248199969530106	0.050270259380340576	0.009791682474315166	0.005182323977351189	0.006592790130525827	0.012428651563823223	0.008847430348396301	0.00507664168253541	0.002840910106897354	0.003512625815346837	0.006857041269540787	0.016946326941251755
0.02164270728826523	0.042243268340826035	0.04878300055861473	0.06246595457196236	0.0599130280315876	0.07097050547599792	0.03514173999428749	0.04039674624800682	0.03225215896964073	0.04580363631248474	0.03008200414478779	0.029835766181349754	0.03187780827283859	0.10259543359279633	0.11313647031784058	0.01599065028131008	0.02378154546022415	0.0344017818570137	0.04450109973549843	0.013152183964848518	0.009262550622224808	0.009007294662296772	0.013959595933556557	0.011140074580907822	0.007326782681047916	0.004503258038312197	0.0050744409672915936	0.008920852094888687	0.01684681326150894
0.020744184032082558	0.04238473251461983	0.0467628575861454	0.04704514145851135	0.05054387077689171	0.06723538786172867	0.0444953478872776	0.0467783622443676	0.03696974366903305	0.03994924947619438	0.029671424999833107	0.03939046710729599	0.03479943424463272	0.06624327600002289	0.078519307076931	0.01847897842526436	0.02299247309565544	0.04148149490356445	0.054988037794828415	0.022279413416981697	0.018205616623163223	0.020219042897224426	0.02291690558195114	0.017750941216945648	0.01311924122273922	0.008567485958337784	0.00965808890759945	0.024796247482299805	0.027089886367321014
0.022120490670204163	0.029245486482977867	0.030932823196053505	0.021388504654169083	0.023688308894634247	0.029069893062114716	0.0366375669836998	0.031093237921595573	0.028912315145134926	0.026893533766269684	0.025796180590987206	0.021506983786821365	0.026725489646196365	0.0177005548030138	0.015604615211486816	0.02503405325114727	0.02412000112235546	0.02616945467889309	0.028558805584907532	0.01794552244246006	0.01911124400794506	0.024355098605155945	0.02193155325949192	0.01746164634823799	0.014550265856087208	0.008059928193688393	0.009998404420912266	0.06743486225605011	0.028372427448630333
0.02104148082435131	0.022513533011078835	0.019235696643590927	0.00930089596658945	0.008744961582124233	0.012492816895246506	0.033713169395923615	0.02271413803100586	0.019560057669878006	0.00954428967088461	0.02205750159919262	0.014388395473361015	0.020339328795671463	0.005934068001806736	0.005275717470794916	0.04149670898914337	0.021150020882487297	0.021107841283082962	0.022473162040114403	0.03403040021657944	0.03395295888185501	0.04666122421622276	0.047368865460157394	0.03428109735250473	0.029169803485274315	0.017578264698386192	0.020908035337924957	0.08455292880535126	0.061269935220479965
0.021310409530997276	0.029850680381059647	0.025860607624053955	0.018278678879141808	0.0184775423258543	0.024377938359975815	0.0411134734749794	0.033616047352552414	0.028440210968255997	0.022593989968299866	0.02698751725256443	0.026346879079937935	0.030046915635466576	0.01139585766941309	0.008776661939918995	0.03568496182560921	0.027459697797894478	0.023078497499227524	0.0280612800270319	0.0288606695830822	0.026223937049508095	0.030199268832802773	0.03077404387295246	0.026487920433282852	0.024354755878448486	0.013935198076069355	0.01751810871064663	0.06802651286125183	0.05948077514767647
0.021310118958353996	0.02539612166583538	0.017601216211915016	0.00916441809386015	0.008994288742542267	0.014304332435131073	0.03570390120148659	0.022153861820697784	0.01947772689163685	0.011768260039389133	0.025244204327464104	0.01427392940968275	0.02646918036043644	0.006365136709064245	0.0049189417622983456	0.04007117077708244	0.027727533131837845	0.017215002328157425	0.022527474910020828	0.03708943724632263	0.043772466480731964	0.040709562599658966	0.05151680111885071	0.04133565351366997	0.031176883727312088	0.014965067617595196	0.018938589841127396	0.052556056529283524	0.09383755177259445
0.022586576640605927	0.02514195814728737	0.022282956168055534	0.011513701640069485	0.00964756216853857	0.014671992510557175	0.03212825208902359	0.02578418143093586	0.02118593640625477	0.010777601040899754	0.026318734511733055	0.016954027116298676	0.020518025383353233	0.00687912292778492	0.0061185965314507484	0.031044162809848785	0.02064654231071472	0.018568241968750954	0.02250065468251705	0.048336368054151535	0.05754151940345764	0.04135672003030777	0.04192733392119408	0.034236643463373184	0.026268865913152695	0.020823612809181213	0.024351606145501137	0.031070925295352936	0.05791042000055313
0.022456174716353416	0.03464620187878609	0.03848141431808472	0.022950997576117516	0.021386655047535896	0.035593535751104355	0.04252644628286362	0.04388934001326561	0.035634610801935196	0.025300590321421623	0.033574774861335754	0.03412237390875816	0.03279552608728409	0.016560444608330727	0.01117740385234356	0.02795725129544735	0.025714971125125885	0.02669340744614601	0.032965466380119324	0.042059216648340225	0.038776930421590805	0.036618202924728394	0.032366637140512466	0.031536560505628586	0.026605503633618355	0.020786890760064125	0.02056110091507435	0.028018485754728317	0.028943847864866257
0.022301794961094856	0.030814580619335175	0.03105068951845169	0.019902996718883514	0.015534949488937855	0.027072232216596603	0.03618632256984711	0.04049534350633621	0.029743677005171776	0.019760383293032646	0.029919089749455452	0.0321071520447731	0.02909133769571781	0.012279474176466465	0.009067444130778313	0.028645066544413567	0.022847700864076614	0.023638442158699036	0.028965141624212265	0.041370149701833725	0.03652996942400932	0.0352032296359539	0.03307867795228958	0.037676725536584854	0.035149116069078445	0.03497816249728203	0.03209145367145538	0.033613961189985275	0.028750291094183922
0.022738611325621605	0.014232627116143703	0.016264207661151886	0.008069097064435482	0.0060842945240437984	0.008932934142649174	0.017584677785634995	0.014543704688549042	0.016608258709311485	0.00781564973294735	0.016705051064491272	0.010295960120856762	0.013019547797739506	0.00499500660225749	0.004389354493469	0.030079921707510948	0.024149496108293533	0.01734711416065693	0.01754014380276203	0.059821922332048416	0.04468463733792305	0.03968507796525955	0.03701906278729439	0.03494039177894592	0.034175653010606766	0.06214427575469017	0.05493828281760216	0.02788185141980648	0.032238565385341644
0.023342926055192947	0.014064304530620575	0.016540030017495155	0.009650256484746933	0.007255163975059986	0.010939852334558964	0.018356647342443466	0.019597144797444344	0.017810972407460213	0.011544326320290565	0.018310919404029846	0.015420802868902683	0.017748594284057617	0.006246255710721016	0.0047976975329220295	0.029650239273905754	0.025014379993081093	0.01668982207775116	0.015224500559270382	0.04725795239210129	0.041898325085639954	0.02994040586054325	0.028802311047911644	0.031966738402843475	0.03531986474990845	0.06675688177347183	0.06482243537902832	0.021177366375923157	0.024850068613886833
0.0246865376830101	0.013602975755929947	0.01616077497601509	0.010150674730539322	0.0072745466604828835	0.010872403159737587	0.018527256324887276	0.01775042526423931	0.019122498109936714	0.010913967154920101	0.01958305388689041	0.014561311341822147	0.017454802989959717	0.0067362659610807896	0.004881903063505888	0.028764186426997185	0.02027464658021927	0.017604796215891838	0.01609986647963524	0.04538807272911072	0.04353499412536621	0.03375205770134926	0.03364071249961853	0.029694784432649612	0.027385732159018517	0.03609524667263031	0.03483209386467934	0.018555399030447006	0.025199318304657936
