0.015149912796914577	0.06136411800980568	0.042946621775627136	0.059162337332963943	0.050528720021247864	0.04867101088166237	0.034773848950862885	0.0340723842382431	0.028979280963540077	0.04190691560506821	0.019312869757413864	0.020973101258277893	0.02298770472407341	0.07661645114421844	0.08445712178945541	0.009967857040464878	0.031073110178112984	0.01911647990345955	0.0168154239654541	0.017152203246951103	0.02225743792951107	0.036781199276447296	0.05438510328531265	0.01168815791606903	0.0034105710219591856	0.006736325100064278	0.0032157087698578835	0.00321716396138072	0.016798030585050583	0.07507031410932541	0.021645892411470413	0.1364917755126953	0.014704997651278973	0.002683910308405757	0.017978403717279434	0.007343757431954145	0.009287528693675995
0.016175081953406334	0.03695099055767059	0.034018151462078094	0.05124181509017944	0.03513212874531746	0.04178982600569725	0.025911543518304825	0.03097529523074627	0.029095254838466644	0.04266805574297905	0.017019296064972878	0.02178172767162323	0.022579733282327652	0.04575612023472786	0.07001079618930817	0.008966105990111828	0.022912610322237015	0.019618332386016846	0.01617376320064068	0.01886536367237568	0.02315591648221016	0.026994097977876663	0.03863240033388138	0.019438743591308594	0.004356559365987778	0.007516104262322187	0.0038487249985337257	0.0057311891578137875	0.02257782407104969	0.05263328179717064	0.021581832319498062	0.11278267949819565	0.018514694646000862	0.004454042762517929	0.029442675411701202	0.013741856440901756	0.023078782483935356
0.01781446486711502	0.046647947281599045	0.05293048918247223	0.07428636401891708	0.07128958404064178	0.07860145717859268	0.03802340105175972	0.04598788172006607	0.035241834819316864	0.056070003658533096	0.023732764646410942	0.03613164648413658	0.03376810625195503	0.12367178499698639	0.08687324076890945	0.00792082492262125	0.016305170953273773	0.01116845291107893	0.008527301251888275	0.008052557706832886	0.010355446487665176	0.02920076996088028	0.03896629810333252	0.006670397240668535	0.002268410287797451	0.003841474186629057	0.0023532770574092865	0.0019588968716561794	0.009284084662795067	0.054670073091983795	0.00920338835567236	0.08837113529443741	0.02431614138185978	0.002371827606111765	0.026569193229079247	0.008176646195352077	0.014067552052438259
0.016510915011167526	0.029028557240962982	0.0267218928784132	0.025597937405109406	0.019889499992132187	0.023945996537804604	0.02269735373556614	0.024982303380966187	0.022697612643241882	0.02513726055622101	0.013615960255265236	0.018011124804615974	0.016716884449124336	0.017874112352728844	0.023749304935336113	0.0099856648594141	0.017294563353061676	0.014426053501665592	0.01288091391324997	0.014891686849296093	0.016037624329328537	0.020152734592556953	0.04178236797451973	0.01919160783290863	0.0082549462094903	0.01859903894364834	0.007398643530905247	0.007300170138478279	0.023973437026143074	0.04613494500517845	0.015120903961360455	0.030416220426559448	0.043190550059080124	0.00810416042804718	0.05480201169848442	0.019054945558309555	0.052180930972099304
0.01742691546678543	0.03259437158703804	0.0271648857742548	0.015104536898434162	0.012040583416819572	0.015250102616846561	0.03041636198759079	0.023283235728740692	0.023393452167510986	0.015062016434967518	0.013855508528649807	0.014308972284197807	0.013997404836118221	0.010063006542623043	0.012261517345905304	0.01691208779811859	0.011999339796602726	0.012542285956442356	0.011000008322298527	0.01277618482708931	0.012446440756320953	0.020568914711475372	0.05034378170967102	0.03999808803200722	0.01352349016815424	0.02590956911444664	0.014056644402444363	0.014403232373297215	0.04558469355106354	0.02958197332918644	0.013565407134592533	0.016258882358670235	0.022193096578121185	0.01140474621206522	0.0389542393386364	0.015662170946598053	0.08347128331661224
0.01793130673468113	0.01737855188548565	0.016710923984646797	0.00976942852139473	0.0077886683866381645	0.008547937497496605	0.015097387135028839	0.01379078347235918	0.016321634873747826	0.008894167840480804	0.010504437610507011	0.008667781949043274	0.00985400564968586	0.006922700442373753	0.008860900066792965	0.019915174692869186	0.0155871557071805	0.021457653492689133	0.017360981553792953	0.019691376015543938	0.017870483919978142	0.017825324088335037	0.03217224031686783	0.05471125990152359	0.027364345267415047	0.04712475463747978	0.0356372594833374	0.028977053239941597	0.083466537296772	0.027124891057610512	0.019632766023278236	0.01409638300538063	0.01633434183895588	0.013202342204749584	0.019925134256482124	0.008431989699602127	0.05753769725561142
0.01739015430212021	0.022122187539935112	0.020814750343561172	0.01179793942719698	0.009240188635885715	0.0134002435952425	0.018157174810767174	0.01773667149245739	0.018098192289471626	0.010508307255804539	0.011037543416023254	0.012123635038733482	0.011572461575269699	0.007718422915786505	0.00845253188163042	0.01798243075609207	0.013477208092808723	0.01762869954109192	0.01446266658604145	0.020100828260183334	0.016256224364042282	0.02063019946217537	0.04372722655534744	0.028955481946468353	0.015406531281769276	0.020312711596488953	0.023592248558998108	0.03745628893375397	0.055090926587581635	0.023293782025575638	0.012831654399633408	0.014679338783025742	0.02114166133105755	0.009327524341642857	0.0437450110912323	0.020582176744937897	0.051018569618463516
0.01900622248649597	0.020631639286875725	0.021068012341856956	0.015314767137169838	0.012164426036179066	0.019007859751582146	0.023015590384602547	0.022456465288996696	0.022771529853343964	0.017250290140509605	0.015796292573213577	0.019163288176059723	0.017126845195889473	0.01073682401329279	0.00873536802828312	0.013011552393436432	0.013213747180998325	0.014935987070202827	0.011845440603792667	0.013235396705567837	0.012822737917304039	0.02343004010617733	0.026970911771059036	0.02287542261183262	0.012896828353404999	0.012604844756424427	0.01253216527402401	0.028608638793230057	0.02824585884809494	0.023390773683786392	0.010440054349601269	0.014052359387278557	0.022413713857531548	0.00905788503587246	0.03218964487314224	0.02057465724647045	0.03478005900979042
0.018036657944321632	0.013015941716730595	0.013578630983829498	0.008567916229367256	0.007744040805846453	0.009813330136239529	0.012283938005566597	0.011884656734764576	0.013754932209849358	0.009240289218723774	0.01306282076984644	0.011575382202863693	0.012381439097225666	0.007927999831736088	0.005799686070531607	0.021295974031090736	0.018170315772294998	0.021152177825570107	0.01817389577627182	0.023510795086622238	0.017468737438321114	0.016243839636445045	0.016064532101154327	0.024618828669190407	0.024093491956591606	0.022065656259655952	0.028692489489912987	0.06039251387119293	0.05457765981554985	0.012891597114503384	0.016910186037421227	0.010832319967448711	0.020879074931144714	0.01617836207151413	0.017566444352269173	0.013750985264778137	0.0157328974455595
0.018227484077215195	0.013164517469704151	0.01287983637303114	0.007892673835158348	0.007159416563808918	0.015700509771704674	0.012427734211087227	0.011965424753725529	0.01480761170387268	0.008402052335441113	0.0131656089797616	0.01019035279750824	0.015266097150743008	0.00723330769687891	0.004900422412902117	0.023409338667988777	0.021080257371068	0.021043887361884117	0.01814715936779976	0.018368475139141083	0.017152883112430573	0.012039960362017155	0.012593141756951809	0.030019547790288925	0.03269718959927559	0.025699390098452568	0.04090673103928566	0.08915310353040695	0.04432564228773117	0.00870485883206129	0.02043389156460762	0.006611580494791269	0.022416403517127037	0.02235010638833046	0.01247400976717472	0.011279975064098835	0.01227802038192749
0.017936712130904198	0.012437216006219387	0.011581351049244404	0.007107444107532501	0.007050078362226486	0.007576822768896818	0.012179037556052208	0.009934474714100361	0.013248982839286327	0.006876494735479355	0.016585495322942734	0.010013786144554615	0.012743638828396797	0.00618292111903429	0.004628435242921114	0.02979992888867855	0.029332347214221954	0.018482092767953873	0.01615280844271183	0.022232679650187492	0.02140894904732704	0.014648634009063244	0.012022252194583416	0.04753268137574196	0.0436357781291008	0.027777355164289474	0.04539024084806442	0.11086152493953705	0.03972121700644493	0.007274255622178316	0.027845608070492744	0.008085900917649269	0.023757869377732277	0.0190045814961195	0.012426648288965225	0.015225321985781193	0.012096012011170387
0.018359048292040825	0.011902823112905025	0.011257787235081196	0.008056959137320518	0.0075320592150092125	0.008874911814928055	0.011009813286364079	0.011159212328493595	0.013809732161462307	0.00840697344392538	0.013135120272636414	0.012371213175356388	0.012431192211806774	0.006721474230289459	0.004841918125748634	0.0163560938090086	0.024158112704753876	0.020801445469260216	0.013279784470796585	0.01508361753076315	0.014796935021877289	0.01471357699483633	0.011512769386172295	0.018144989386200905	0.032992757856845856	0.027277907356619835	0.0435011051595211	0.11962101608514786	0.05362526327371597	0.008890756405889988	0.018107090145349503	0.010136643424630165	0.015076819807291031	0.01798594370484352	0.014182865619659424	0.017799437046051025	0.01160518079996109
0.019114121794700623	0.011392394080758095	0.011370441876351833	0.007559926249086857	0.007294415961951017	0.008571643382310867	0.010867196135222912	0.010987396351993084	0.013891295529901981	0.008026404306292534	0.015663884580135345	0.012922666035592556	0.012683935463428497	0.006926875561475754	0.00487717567011714	0.026142388582229614	0.02759554050862789	0.019179515540599823	0.014461943879723549	0.016655316576361656	0.018400389701128006	0.015378550626337528	0.010743268765509129	0.019714364781975746	0.04130611941218376	0.032879095524549484	0.046049460768699646	0.042630553245544434	0.039963264018297195	0.007484400644898415	0.017146732658147812	0.009286884218454361	0.012617736123502254	0.024846768006682396	0.012053729966282845	0.020304545760154724	0.011409373953938484
0.019047262147068977	0.011205476708710194	0.01212090440094471	0.00806392077356577	0.007890197448432446	0.008614150807261467	0.012431270442903042	0.01141620147973299	0.014982208609580994	0.008175679482519627	0.015760576352477074	0.013442130759358406	0.013112802989780903	0.007253346964716911	0.005038353614509106	0.021377474069595337	0.022229082882404327	0.024118848145008087	0.017047375440597534	0.013831092044711113	0.01576131023466587	0.01715715043246746	0.010791243053972721	0.01380149181932211	0.04247530922293663	0.04507821053266525	0.05782398208975792	0.033836666494607925	0.06393124908208847	0.007710711099207401	0.014998489059507847	0.00680944649502635	0.011192328296601772	0.04949380084872246	0.014669282361865044	0.013890605419874191	0.01526966318488121
0.017123956233263016	0.013240003027021885	0.01564706303179264	0.00964830256998539	0.009323866106569767	0.010235127061605453	0.014742611907422543	0.013081492856144905	0.01951153576374054	0.010444331914186478	0.015119456686079502	0.013026302680373192	0.014658119529485703	0.00796807836741209	0.005769077222794294	0.021721284836530685	0.016670962795615196	0.028874734416604042	0.026130350306630135	0.02076689898967743	0.02203793078660965	0.017104556784033775	0.014778831973671913	0.014991664327681065	0.036944981664419174	0.06705394387245178	0.04289428889751434	0.016223078593611717	0.05578764155507088	0.013166402466595173	0.030748402699828148	0.01440576184540987	0.01520111970603466	0.06607162952423096	0.023907344788312912	0.014652609825134277	0.025362923741340637
0.0189217422157526	0.015072035603225231	0.01654151827096939	0.010888799093663692	0.010475262999534607	0.011695069260895252	0.015202286653220654	0.015062513761222363	0.016210759058594704	0.008913852274417877	0.0177257489413023	0.015594841912388802	0.014176513999700546	0.008787179365754128	0.006790386512875557	0.01939649134874344	0.011775454506278038	0.02037636563181877	0.014422201551496983	0.011173918843269348	0.017549632117152214	0.01816924475133419	0.014802818186581135	0.012952093966305256	0.027376551181077957	0.06184927746653557	0.029845938086509705	0.008606459945440292	0.024198859930038452	0.01003038976341486	0.014131643809378147	0.01068089623004198	0.014646884053945541	0.021990587934851646	0.028527017682790756	0.01664864271879196	0.03488190472126007
0.01905655302107334	0.018873894587159157	0.02065635845065117	0.0218861922621727	0.016535719856619835	0.022974882274866104	0.019419513642787933	0.023506449535489082	0.021619442850351334	0.019955284893512726	0.018186554312705994	0.024665657430887222	0.018902018666267395	0.01661498285830021	0.011754349805414677	0.011884582228958607	0.013909148052334785	0.017501821741461754	0.016099335625767708	0.014154531061649323	0.02095630206167698	0.020265240222215652	0.019195307046175003	0.01111416332423687	0.007151802070438862	0.019649939611554146	0.008754601702094078	0.005115136504173279	0.008819062262773514	0.021402476355433464	0.01109575666487217	0.019271379336714745	0.02026457153260708	0.00897799152880907	0.03874346241354942	0.018197892233729362	0.03857365623116493
