0.012399307452142239	0.04550839588046074	0.030208494514226913	0.052285727113485336	0.0529167577624321	0.033991534262895584	0.01752864010632038	0.01573961414396763	0.015561699867248535	0.0242100078612566	0.011596957221627235	0.010654228739440441	0.01204764749854803	0.07705150544643402	0.10334496945142746	0.02203100360929966	0.01252930611371994	0.006646298803389072	0.011456375010311604	0.009380725212395191	0.010726835578680038	0.008117190562188625	0.006404705345630646	0.009554021991789341	0.010425835847854614	0.0077655198983848095	0.014418334700167179	0.03461850434541702	0.03729153424501419	0.019731078296899796	0.02268368937075138	0.044227484613657	0.033920638263225555	0.1066606417298317	0.02233920805156231	0.0028804654721170664
0.014098652638494968	0.031643111258745193	0.025854459032416344	0.06876745820045471	0.06374210119247437	0.048337437212467194	0.015881741419434547	0.013647700659930706	0.01493604015558958	0.028659654781222343	0.012529202736914158	0.012341058813035488	0.0122667346149683	0.11914509534835815	0.14046819508075714	0.019373811781406403	0.0067896004766225815	0.003084859810769558	0.0068261888809502125	0.005305860657244921	0.007706596050411463	0.005850995425134897	0.0046952771954238415	0.007739866618067026	0.007967381738126278	0.00619405647739768	0.011563721112906933	0.030733902007341385	0.02837684564292431	0.015046550892293453	0.018700657412409782	0.045280519872903824	0.024485675618052483	0.10450970381498337	0.029931621626019478	0.0032974679488688707
0.01453445851802826	0.030233072116971016	0.033288829028606415	0.065034881234169	0.06521695852279663	0.05372647941112518	0.021194182336330414	0.023497041314840317	0.018931126222014427	0.032807234674692154	0.015030751004815102	0.020574383437633514	0.0214498583227396	0.0727849081158638	0.07215122133493423	0.01712805964052677	0.00815655943006277	0.0035450782161206007	0.008530757389962673	0.008130153641104698	0.010346127673983574	0.006621496751904488	0.006218468304723501	0.008446380496025085	0.008579849265515804	0.006670560222119093	0.0113837206736207	0.026581643149256706	0.02602446638047695	0.02034034952521324	0.018888643011450768	0.03192201629281044	0.020515065640211105	0.07756476104259491	0.04979144036769867	0.006343983579427004
0.013603162951767445	0.020874250680208206	0.021947039291262627	0.02473113313317299	0.02116580493748188	0.02011021412909031	0.017428413033485413	0.017579704523086548	0.015758881345391273	0.016979645937681198	0.01090342178940773	0.014342701062560081	0.01455895695835352	0.016011569648981094	0.020886899903416634	0.02030332200229168	0.01406007818877697	0.007548964582383633	0.012670262716710567	0.013718965463340282	0.01410292275249958	0.011590402573347092	0.012631446123123169	0.011418129317462444	0.009126173332333565	0.010372773744165897	0.01427418366074562	0.019365182146430016	0.024993445724248886	0.038475822657346725	0.026130106300115585	0.03132028132677078	0.027400899678468704	0.059109363704919815	0.0705915242433548	0.01479030679911375
0.014369479380548	0.01661965623497963	0.016685228794813156	0.012543436139822006	0.010609091259539127	0.011107775382697582	0.01704026572406292	0.013987884856760502	0.013761048205196857	0.010029536671936512	0.010958393104374409	0.010724431835114956	0.01331559382379055	0.008281543850898743	0.0076665738597512245	0.022001875564455986	0.018260179087519646	0.00859831366688013	0.014662757515907288	0.015194541774690151	0.015521845780313015	0.01507578231394291	0.015033363364636898	0.013880142010748386	0.010489960201084614	0.013000481761991978	0.01804298907518387	0.016808275133371353	0.018357768654823303	0.03715113177895546	0.025117257609963417	0.021451834589242935	0.02195320464670658	0.03967578709125519	0.06604378670454025	0.01594601757824421
0.014413947239518166	0.012290338054299355	0.010226189158856869	0.007116601802408695	0.006249621510505676	0.006008364725857973	0.012199342250823975	0.008092639036476612	0.009606943465769291	0.005321452394127846	0.00820796936750412	0.006132370326668024	0.009110669605433941	0.005109702702611685	0.004438933450728655	0.027531342580914497	0.03737267479300499	0.011669210158288479	0.021815314888954163	0.022311918437480927	0.026305662468075752	0.030884522944688797	0.024396879598498344	0.022107038646936417	0.01841871626675129	0.02381226234138012	0.023723460733890533	0.01502732653170824	0.012011651881039143	0.04005926474928856	0.03568921238183975	0.009936140850186348	0.018072765320539474	0.017666544765233994	0.04761330038309097	0.015560203231871128
0.014884909614920616	0.01084164995700121	0.009874806739389896	0.007740943226963282	0.007364556659013033	0.00717240059748292	0.011418490670621395	0.01008349284529686	0.010311824269592762	0.0068317982368171215	0.010104086250066757	0.008272217586636543	0.011472758837044239	0.0056402902118861675	0.004372968338429928	0.026210417971014977	0.03465745598077774	0.010681213811039925	0.0180843323469162	0.014494211412966251	0.018385669216513634	0.01636098511517048	0.020974794402718544	0.01545021589845419	0.010371556505560875	0.01714949496090412	0.01607680320739746	0.01246233843266964	0.009922686032950878	0.021975208073854446	0.03521668538451195	0.014095630496740341	0.016299350187182426	0.008634586818516254	0.0457722507417202	0.018747789785265923
0.016207890585064888	0.008694062009453773	0.008984859101474285	0.006238928996026516	0.00671804416924715	0.006211988627910614	0.008205330930650234	0.006245370954275131	0.007866430096328259	0.005192233715206385	0.010498294606804848	0.0067125847563147545	0.008044559508562088	0.0057527353055775166	0.00416957400739193	0.01595277711749077	0.03219194337725639	0.013776793144643307	0.014270438812673092	0.014773769304156303	0.020351771265268326	0.017852280288934708	0.0277198925614357	0.021987080574035645	0.01785472221672535	0.02808837592601776	0.01930859498679638	0.01264237705618143	0.008304743096232414	0.012564131990075111	0.021344713866710663	0.009725533425807953	0.011466186493635178	0.007505473215132952	0.02504293993115425	0.024370970204472542
0.014393419027328491	0.01464727520942688	0.01800255849957466	0.016700027510523796	0.012948958203196526	0.013780241832137108	0.014215710572898388	0.013606834225356579	0.014335823245346546	0.01315091922879219	0.011129328981041908	0.015197858214378357	0.015875207260251045	0.01074415072798729	0.00832128245383501	0.017622722312808037	0.017124567180871964	0.01093226857483387	0.0141521031036973	0.015702757984399796	0.01778821274638176	0.015366015024483204	0.022107554599642754	0.016658518463373184	0.011704039759933949	0.0175497867166996	0.017567595466971397	0.0155949667096138	0.01402998436242342	0.019369496032595634	0.02387825772166252	0.02023332193493843	0.02986818738281727	0.01926129311323166	0.053580161184072495	0.04373328760266304
0.01520824059844017	0.011568892747163773	0.011336629278957844	0.008880929090082645	0.007696043699979782	0.0076568336226046085	0.011376121081411839	0.010317093692719936	0.00978157389909029	0.0077749257907271385	0.008282896131277084	0.008220604620873928	0.011363646015524864	0.0061845071613788605	0.004470266867429018	0.021326718851923943	0.01863369531929493	0.013925028033554554	0.013527635484933853	0.016712404787540436	0.016923731192946434	0.01368002500385046	0.016106799244880676	0.014717590995132923	0.010605587624013424	0.0164708960801363	0.014543811790645123	0.013683725148439407	0.010012052021920681	0.015320777893066406	0.016612298786640167	0.013809806667268276	0.023380517959594727	0.009719734080135822	0.028861604630947113	0.0850246250629425
0.016515616327524185	0.009539827704429626	0.009793647564947605	0.0086132250726223	0.007571829948574305	0.008027325384318829	0.00946134701371193	0.008515109308063984	0.008091945201158524	0.007978823035955429	0.010795739479362965	0.010084043256938457	0.012405605055391788	0.006244380958378315	0.004181667696684599	0.014159035868942738	0.017419639974832535	0.010628041811287403	0.011010917834937572	0.013186735101044178	0.015124938450753689	0.012351841665804386	0.0210425928235054	0.01635994203388691	0.016816100105643272	0.02227756567299366	0.015675349161028862	0.011444221250712872	0.00842649769037962	0.009874938987195492	0.015504604205489159	0.012553686276078224	0.018154814839363098	0.006697897333651781	0.012602906674146652	0.04462043195962906
0.016257712617516518	0.009315019473433495	0.009940017014741898	0.007956543006002903	0.006706071551889181	0.006846014875918627	0.009983434341847897	0.008827129378914833	0.00870257057249546	0.0077682132832705975	0.011066828854382038	0.007955447770655155	0.012066191993653774	0.0058977953158319	0.003980747424066067	0.01998186856508255	0.020582659170031548	0.024524156004190445	0.015442495234310627	0.018637465313076973	0.020684994757175446	0.01765810139477253	0.023881549015641212	0.019210973754525185	0.019128380343317986	0.023855360224843025	0.014693562872707844	0.009932195767760277	0.007652257569134235	0.009553163312375546	0.014566951431334019	0.01119978353381157	0.022966943681240082	0.005604335106909275	0.009078003466129303	0.04206065833568573
