0.01207800954580307	0.039959147572517395	0.025207100436091423	0.04048256576061249	0.03556106612086296	0.03299765661358833	0.021510828286409378	0.019222203642129898	0.018813807517290115	0.026983419433236122	0.017850782722234726	0.0171466376632452	0.015156393870711327	0.05292050540447235	0.06558658182621002	0.010628676041960716	0.02625691518187523	0.013118683360517025	0.01452222652733326	0.017736604437232018	0.016712408512830734	0.018319498747587204	0.015788894146680832	0.01132911629974842	0.031031733378767967	0.0395730584859848	0.0036469947081059217	0.0042199366725981236	0.007921086624264717	0.04536302015185356	0.01614527963101864	0.1215813085436821	0.008799709379673004	0.0018992340192198753	0.008298874832689762	0.0030543881002813578	0.0019294731318950653	0.0014059679815545678	0.006385728716850281	0.002853975398465991	0.005700957030057907
0.012689490802586079	0.029576266184449196	0.025542626157402992	0.05254925414919853	0.029864676296710968	0.028235355392098427	0.017022840678691864	0.021191874518990517	0.0197770819067955	0.029285715892910957	0.01490588579326868	0.020022757351398468	0.015345143154263496	0.04523259401321411	0.06422755867242813	0.009395033121109009	0.0346100889146328	0.02417159639298916	0.029109138995409012	0.038137275725603104	0.029597142711281776	0.028712259605526924	0.02447606809437275	0.016496384516358376	0.024785133078694344	0.029041234403848648	0.0059367292560637	0.0074461097829043865	0.009674377739429474	0.032278720289468765	0.01813327707350254	0.09060297161340714	0.011696608737111092	0.0021993208210915327	0.010308039374649525	0.004802891053259373	0.0036929091438651085	0.0018606343073770404	0.007004177663475275	0.004444597288966179	0.007970902137458324
0.014050288125872612	0.030392035841941833	0.031652696430683136	0.054265014827251434	0.05560040473937988	0.06469506770372391	0.02752186730504036	0.028813160955905914	0.026964819058775902	0.04326130822300911	0.02250574342906475	0.03733650967478752	0.029612379148602486	0.0936664417386055	0.07655724883079529	0.010211076587438583	0.014562470838427544	0.009248707443475723	0.007826113142073154	0.00820437166839838	0.00891866721212864	0.009760751388967037	0.009622691199183464	0.006877219304442406	0.02642681635916233	0.0281254593282938	0.002713053021579981	0.0030180837493389845	0.00626622186973691	0.03567323088645935	0.008536740206182003	0.08737366646528244	0.02201000414788723	0.0022822394967079163	0.020987920463085175	0.005456240847706795	0.0026748899836093187	0.0007666372694075108	0.011283394880592823	0.0028792424127459526	0.004860983230173588
0.013369289226830006	0.018398374319076538	0.016911914572119713	0.022621911019086838	0.019393352791666985	0.02099994756281376	0.01576429419219494	0.01666163094341755	0.01664668507874012	0.020178234204649925	0.013131578452885151	0.019289303570985794	0.014815904200077057	0.01611003279685974	0.020010465756058693	0.007351034786552191	0.012380087748169899	0.008077013306319714	0.007742222398519516	0.010688450187444687	0.010179881937801838	0.010976046323776245	0.009860672987997532	0.006822471506893635	0.014983645640313625	0.02175188437104225	0.003736745333299041	0.003112633479759097	0.005871085450053215	0.025427978485822678	0.00921738613396883	0.028978604823350906	0.03377890586853027	0.0031627577263861895	0.02967096120119095	0.011343708261847496	0.0038775140419602394	0.0022047816310077906	0.011896678246557713	0.006158346775919199	0.008729991503059864
0.013270891271531582	0.019589852541685104	0.018827907741069794	0.014216084033250809	0.011560415849089622	0.014733128249645233	0.017141247168183327	0.019881371408700943	0.017476417124271393	0.014699876308441162	0.011809822171926498	0.017927175387740135	0.014481891877949238	0.011286172084510326	0.009357977658510208	0.008083445020020008	0.008373669348657131	0.006414291448891163	0.006280701141804457	0.008032727055251598	0.009175523184239864	0.01000144798308611	0.008931721560657024	0.006884519010782242	0.011019466444849968	0.023965610191226006	0.005172261968255043	0.003636416746303439	0.007172136567533016	0.013161447830498219	0.007914205081760883	0.015222854912281036	0.0562627874314785	0.006771697197109461	0.03152772784233093	0.015079923905432224	0.005962260067462921	0.003987073432654142	0.010966659523546696	0.007830384187400341	0.008617059327661991
0.014459160156548023	0.02595409005880356	0.028834976255893707	0.026042142882943153	0.015335943549871445	0.017437644302845	0.021176617592573166	0.03347098454833031	0.021573035046458244	0.024021558463573456	0.014201074838638306	0.02916506677865982	0.016897698864340782	0.012080902233719826	0.009622341021895409	0.011921298690140247	0.02300383523106575	0.011540374718606472	0.011266651563346386	0.011978168971836567	0.01241610199213028	0.013718211092054844	0.01199923176318407	0.0096292020753026	0.013415354304015636	0.020316125825047493	0.003875650465488434	0.0032681068405508995	0.006209404673427343	0.03561151400208473	0.011057893745601177	0.012530364096164703	0.0787963718175888	0.004544736817479134	0.020130878314375877	0.00953662395477295	0.003915996290743351	0.002174004213884473	0.006479466333985329	0.005222662817686796	0.007450801320374012
0.014657537452876568	0.017484009265899658	0.021814091131091118	0.02112548053264618	0.01366172730922699	0.017044931650161743	0.017654024064540863	0.026800962164998055	0.017242716625332832	0.021289315074682236	0.01433051098138094	0.0257192924618721	0.016992073506116867	0.012034068815410137	0.008518190123140812	0.00711056450381875	0.010121935978531837	0.006835173815488815	0.006801229435950518	0.006784727796912193	0.008402857929468155	0.009090345352888107	0.008347433991730213	0.006361678708344698	0.012726891785860062	0.014146055094897747	0.0029196988325566053	0.0025192236062139273	0.004946231376379728	0.02684750221669674	0.008341302163898945	0.011980950832366943	0.06951882690191269	0.005452894140034914	0.02028476819396019	0.009128992445766926	0.0032639577984809875	0.001954365521669388	0.006830473430454731	0.006076127756386995	0.00798433180898428
0.014287655241787434	0.015192385762929916	0.024750644341111183	0.016888102516531944	0.010984904132783413	0.013553483411669731	0.01707345061004162	0.028759442269802094	0.015534156002104282	0.020335419103503227	0.014877541922032833	0.02376496233046055	0.018626052886247635	0.00951442215591669	0.006449192762374878	0.008790063671767712	0.012534731067717075	0.00938067864626646	0.00866603385657072	0.008787248283624649	0.011432710103690624	0.011083842255175114	0.010057623498141766	0.007583464030176401	0.011716934852302074	0.010966077446937561	0.004642074462026358	0.00393905583769083	0.0048437886871397495	0.015560749918222427	0.015413299202919006	0.011423438787460327	0.08192653954029083	0.012524678371846676	0.016121137887239456	0.011358354240655899	0.005388261750340462	0.002723800716921687	0.007387264631688595	0.013795417733490467	0.015032238326966763
0.013365665450692177	0.014543714933097363	0.016948264092206955	0.012969059869647026	0.010199048556387424	0.012269819155335426	0.01612524501979351	0.02467125654220581	0.014803599566221237	0.017046863213181496	0.01325628999620676	0.018518049269914627	0.021353665739297867	0.009406344033777714	0.0055793272331357	0.01353328488767147	0.014797229319810867	0.01608804240822792	0.010190220549702644	0.01872594654560089	0.01971185766160488	0.013953002169728279	0.013156318105757236	0.01013470534235239	0.0102481534704566	0.011728022247552872	0.012133660726249218	0.0077562653459608555	0.008510490879416466	0.008771726861596107	0.016339676454663277	0.012842558324337006	0.06898903846740723	0.01436468493193388	0.01674416847527027	0.01638784259557724	0.013397054746747017	0.004403967410326004	0.009480474516749382	0.015783896669745445	0.01686052605509758
0.01464828010648489	0.016066275537014008	0.017069891095161438	0.014638444408774376	0.011455778032541275	0.013995945453643799	0.020299071446061134	0.03420737758278847	0.016317736357450485	0.017855903133749962	0.017647651955485344	0.021817930042743683	0.021989308297634125	0.009329249151051044	0.005990910343825817	0.011911626905202866	0.012585656717419624	0.013352308422327042	0.010911883786320686	0.013424035161733627	0.017758704721927643	0.015352879650890827	0.013128416612744331	0.009531568735837936	0.011520166881382465	0.010040686465799809	0.006621717941015959	0.005572120193392038	0.00528569845482707	0.009543206542730331	0.01392301730811596	0.009782993234694004	0.08036427944898605	0.014727947302162647	0.014846685342490673	0.011750933714210987	0.008879612199962139	0.003094528568908572	0.008245455101132393	0.013898090459406376	0.02097065933048725
