0.007925567217171192	0.03123173862695694	0.02048764005303383	0.03693895414471626	0.050112560391426086	0.02923419326543808	0.014892584644258022	0.012761788442730904	0.01163786556571722	0.020143738016486168	0.013040555641055107	0.009153783321380615	0.011231465265154839	0.06764313578605652	0.08560523390769958	0.01081330981105566	0.02381655015051365	0.012047278694808483	0.0133760841563344	0.013177447021007538	0.009449624456465244	0.01112552359700203	0.011844984255731106	0.008291228674352169	0.02700134925544262	0.024869954213500023	0.001630748389288783	0.0012783455895259976	0.0071823690086603165	0.048346493393182755	0.011920015327632427	0.09628725796937943	0.00379865407012403
0.009058087132871151	0.022087402641773224	0.016831012442708015	0.0454583466053009	0.05081341415643692	0.03788324072957039	0.011261174455285072	0.009615536779165268	0.010264981538057327	0.02135016769170761	0.013137628324329853	0.009550950489938259	0.008906674571335316	0.11243210732936859	0.13443894684314728	0.010405667126178741	0.016331752762198448	0.00999689195305109	0.011211012490093708	0.009442617185413837	0.006625469774007797	0.008358851075172424	0.008845437318086624	0.006049647461622953	0.023624496534466743	0.017175206914544106	0.0009396536624990404	0.0010140349622815847	0.005227587651461363	0.04507052153348923	0.007323538884520531	0.0845530703663826	0.0037604381795972586
0.009483687579631805	0.020332811400294304	0.023584745824337006	0.03735990449786186	0.04102867841720581	0.03935934603214264	0.015774238854646683	0.016970569267868996	0.015366550534963608	0.02287594974040985	0.014599001035094261	0.015605018474161625	0.01574118621647358	0.07047215104103088	0.07061544805765152	0.009797542355954647	0.015367036685347557	0.010403100401163101	0.009799011051654816	0.009891746565699577	0.00810333527624607	0.007828650996088982	0.008661997504532337	0.005804640240967274	0.018481384962797165	0.017542215064167976	0.0019887087401002645	0.0015735632041469216	0.005516369827091694	0.0278630293905735	0.0072551267221570015	0.060233477503061295	0.010591529309749603
0.008944686502218246	0.015058805234730244	0.015688003972172737	0.01614993065595627	0.01557903178036213	0.018207887187600136	0.01411374006420374	0.014228439889848232	0.014088975265622139	0.013949759304523468	0.008963516913354397	0.010431945323944092	0.010357086546719074	0.01606607437133789	0.016018159687519073	0.008757496252655983	0.011956150643527508	0.009071996435523033	0.008715049363672733	0.011376438662409782	0.008651640266180038	0.008366206660866737	0.008901208639144897	0.00652654143050313	0.01463647373020649	0.024090752005577087	0.006342201493680477	0.005343685392290354	0.012734775431454182	0.029190661385655403	0.010794682428240776	0.03184286504983902	0.028370600193738937
0.009677398018538952	0.019101450219750404	0.016489746049046516	0.012597216293215752	0.010458814911544323	0.016061244532465935	0.018904821947216988	0.01844017393887043	0.017994455993175507	0.014013736508786678	0.01037503220140934	0.018029311671853065	0.014199001714587212	0.010572696104645729	0.008400589227676392	0.009788958355784416	0.009019617922604084	0.010557129979133606	0.009180011227726936	0.01246012281626463	0.010697569698095322	0.009910006076097488	0.010023350827395916	0.008656434714794159	0.01488897018134594	0.022963903844356537	0.005693988874554634	0.004662700463086367	0.012268420308828354	0.014517742209136486	0.00919416081160307	0.0145969083532691	0.011436852626502514
0.010132054798305035	0.016755174845457077	0.014779910445213318	0.010253923945128918	0.008867808617651463	0.014857212081551552	0.015165312215685844	0.015995876863598824	0.016255978494882584	0.012436344288289547	0.009179191663861275	0.014479314908385277	0.012871178798377514	0.009184299036860466	0.00607829075306654	0.009291480295360088	0.0091596320271492	0.00831545889377594	0.008371034637093544	0.010772040113806725	0.00937148742377758	0.008898412808775902	0.009082633070647717	0.007639177143573761	0.012083038687705994	0.019382795318961143	0.00529189920052886	0.005232255440205336	0.010119269602000713	0.012560778297483921	0.007585182785987854	0.012445514090359211	0.01054520346224308
0.009525486268103123	0.028323287144303322	0.020135272294282913	0.01188591681420803	0.010052522644400597	0.018799539655447006	0.02523871511220932	0.025372261181473732	0.022328825667500496	0.01574811525642872	0.010953310877084732	0.020638534799218178	0.01757189631462097	0.010299009270966053	0.00684342160820961	0.011030093766748905	0.011817705817520618	0.00976190622895956	0.010671884752810001	0.013100452721118927	0.01198817603290081	0.010973750613629818	0.010835056193172932	0.009205305948853493	0.012125322595238686	0.03471650183200836	0.0062664165161550045	0.006522074341773987	0.011300487443804741	0.013810820877552032	0.009940809570252895	0.015261606313288212	0.01008419506251812
0.009999447502195835	0.02582358382642269	0.022556273266673088	0.014015494845807552	0.009739954024553299	0.021394165232777596	0.025385163724422455	0.03320892155170441	0.021050522103905678	0.01786259561777115	0.01217370294034481	0.030691159889101982	0.02172028459608555	0.010476245544850826	0.005950307939201593	0.01031401101499796	0.008733624592423439	0.008626027032732964	0.008704780600965023	0.010768831707537174	0.01145468931645155	0.009105679579079151	0.00849669985473156	0.007086759898811579	0.00972618069499731	0.02050088346004486	0.0040085394866764545	0.005533674731850624	0.005667038261890411	0.008668402209877968	0.007208234630525112	0.014175469055771828	0.008199447765946388
0.010333185084164143	0.02094573713839054	0.022128814831376076	0.012806612066924572	0.008775007911026478	0.02531864307820797	0.023435739800333977	0.027427567169070244	0.021415026858448982	0.016438426449894905	0.009847366251051426	0.03242476284503937	0.01948828250169754	0.009488395415246487	0.006043677218258381	0.009167566895484924	0.008585448376834393	0.007952235639095306	0.007732067722827196	0.010159940458834171	0.00992787629365921	0.008354839868843555	0.008238001726567745	0.006621211301535368	0.010778965428471565	0.019596731290221214	0.0035042946692556143	0.0036764713004231453	0.0063170017674565315	0.01144867017865181	0.006629974581301212	0.00979611836373806	0.007170462515205145
0.00984228402376175	0.012074819765985012	0.014116662554442883	0.007407111581414938	0.006057922728359699	0.009743386879563332	0.018651267513632774	0.024859264492988586	0.015509515069425106	0.011111099272966385	0.011270968243479729	0.014666824601590633	0.02144598215818405	0.006342081353068352	0.004577115643769503	0.010460817255079746	0.00918820034712553	0.009113548323512077	0.008490840904414654	0.010858015157282352	0.009389001876115799	0.009197945706546307	0.00855314265936613	0.008003674447536469	0.009015465155243874	0.010609151795506477	0.005376474931836128	0.00805315375328064	0.009791026823222637	0.009250318631529808	0.011707151308655739	0.007868842221796513	0.009313664399087429
0.009235335513949394	0.011049209162592888	0.011474480852484703	0.0058819749392569065	0.005442018620669842	0.007155668921768665	0.016706472262740135	0.022388767451047897	0.011363578960299492	0.008569744415581226	0.012265865691006184	0.008035820908844471	0.021699965000152588	0.006038907449692488	0.003784642554819584	0.014258886687457561	0.010069097392261028	0.012904472649097443	0.010738634504377842	0.014202743768692017	0.014763831160962582	0.011969966813921928	0.010195367969572544	0.011552195064723492	0.007742112968116999	0.008756354451179504	0.00845135934650898	0.012836587615311146	0.012300380505621433	0.005788992624729872	0.01686331257224083	0.005969754420220852	0.011361628770828247
0.010084663517773151	0.010319046676158905	0.008194471709430218	0.005478293634951115	0.005388462450355291	0.006196934729814529	0.014071096666157246	0.016204766929149628	0.009440304711461067	0.007228369824588299	0.01389683224260807	0.007575863506644964	0.012628371827304363	0.00466802017763257	0.003527659922838211	0.012849785387516022	0.00906921923160553	0.011902562342584133	0.009488655254244804	0.011228867806494236	0.019643794745206833	0.012024123221635818	0.009176032617688179	0.009248209185898304	0.00866183266043663	0.006546459626406431	0.005070482846349478	0.012962489388883114	0.0074305483140051365	0.005030346103012562	0.009576848708093166	0.004944344516843557	0.006750862579792738
0.00991855002939701	0.008165541104972363	0.007606605999171734	0.004664996173232794	0.004969241563230753	0.005760753992944956	0.015242998488247395	0.012822682969272137	0.01005435548722744	0.006686981301754713	0.011525925248861313	0.0067976550199091434	0.01214580424129963	0.004538395907729864	0.003553111106157303	0.009556999430060387	0.007198490668088198	0.008109488524496555	0.007992218248546124	0.009138492867350578	0.008647598326206207	0.008612250909209251	0.007381276693195105	0.008695436641573906	0.008364636451005936	0.006721665617078543	0.005591714289039373	0.006730877328664064	0.012518392875790596	0.005564847029745579	0.013108325190842152	0.00500141829252243	0.008547274395823479
