0.007559409365057945	0.06152457743883133	0.04342019930481911	0.06794556975364685	0.09421562403440475	0.05033700913190842	0.02325228601694107	0.018693560734391212	0.01581255905330181	0.02947019599378109	0.016759758815169334	0.011068594641983509	0.012446592561900616	0.09395389258861542	0.12085960805416107	0.006949279457330704	0.010665016248822212	0.03380870446562767	0.04062562435865402	0.0030308219138532877	0.0012447022600099444	0.0031130395364016294	0.0018438881961628795	0.0025259004905819893	0.012440113350749016
0.00868778582662344	0.03033212572336197	0.022536450996994972	0.05646110698580742	0.05615929886698723	0.03643423318862915	0.014564604498445988	0.010907424613833427	0.010952300392091274	0.02088022232055664	0.012710114009678364	0.009910952299833298	0.009232230484485626	0.1078270822763443	0.17576174437999725	0.006830682512372732	0.007953876629471779	0.02570168487727642	0.024767396971583366	0.0017983417492359877	0.001054741907864809	0.0019807559438049793	0.0013929556589573622	0.0022410971578210592	0.00771902222186327
0.008694655261933804	0.027127116918563843	0.02782442420721054	0.048154067248106	0.053457070142030716	0.049560245126485825	0.02002507448196411	0.019965441897511482	0.017293106764554977	0.03223492205142975	0.01926475763320923	0.02057010307908058	0.019965074956417084	0.08838041126728058	0.11831368505954742	0.008418044075369835	0.012519449926912785	0.02259426936507225	0.023019947111606598	0.003663304029032588	0.001657600048929453	0.003097618231549859	0.0019528039265424013	0.003350778017193079	0.007928079925477505
0.008316149935126305	0.024061910808086395	0.02663474902510643	0.035151537507772446	0.04484671726822853	0.040778521448373795	0.020998435094952583	0.020703330636024475	0.01785663515329361	0.027429047971963882	0.017766328528523445	0.02285274863243103	0.01945740357041359	0.055930010974407196	0.08380940556526184	0.009241342544555664	0.01469828374683857	0.022538382560014725	0.02831740491092205	0.010297553613781929	0.004054120276123285	0.0067346724681556225	0.0041722021996974945	0.0048743742518126965	0.00966150313615799
0.008564252406358719	0.0202612467110157	0.019406262785196304	0.015891771763563156	0.016099536791443825	0.01847662776708603	0.019888054579496384	0.018051283434033394	0.018746666610240936	0.01747043989598751	0.016482723876833916	0.01655331626534462	0.017565682530403137	0.013364876620471478	0.013209019787609577	0.012444587424397469	0.014066160656511784	0.016030006110668182	0.02495909482240677	0.016582459211349487	0.009627923369407654	0.011327533982694149	0.008644744753837585	0.008507947437465191	0.010702185332775116
0.008296656422317028	0.014623430557549	0.015225670300424099	0.007687452249228954	0.0076163532212376595	0.008795036002993584	0.013535848818719387	0.011587175540626049	0.011727336794137955	0.008967661298811436	0.01116369292140007	0.009597256779670715	0.011111670173704624	0.007681474555283785	0.006008226424455643	0.013061345554888248	0.010278476402163506	0.009488778188824654	0.01939745433628559	0.02632557600736618	0.02118297480046749	0.01751684583723545	0.01349473837763071	0.012460934929549694	0.012341553345322609
0.008763715624809265	0.009819651953876019	0.008297203108668327	0.005447080358862877	0.005800553597509861	0.0059066833928227425	0.011003300547599792	0.009514582343399525	0.00789586454629898	0.005949535872787237	0.014061519876122475	0.006450402084738016	0.008131876587867737	0.005121133755892515	0.004015684127807617	0.017192039638757706	0.010698065161705017	0.008660880848765373	0.008224149234592915	0.024364398792386055	0.011676721274852753	0.020055318251252174	0.016768787056207657	0.009124096482992172	0.00698710884898901
0.008860991336405277	0.00905700959265232	0.007763635367155075	0.0054196566343307495	0.005868932232260704	0.006643521599471569	0.009786049835383892	0.009460026398301125	0.007502479944378138	0.006377805955708027	0.010566199198365211	0.008142625913023949	0.00863906554877758	0.005270108580589294	0.004252910148352385	0.015308699570596218	0.010303065180778503	0.007431812584400177	0.009938648901879787	0.029386816546320915	0.01412257645279169	0.019310198724269867	0.015670351684093475	0.009799780324101448	0.007135419175028801
0.008945121429860592	0.012020052410662174	0.010745962150394917	0.009287320077419281	0.00853363424539566	0.011317409574985504	0.017640821635723114	0.027106544002890587	0.012720040045678616	0.012394786812365055	0.016748584806919098	0.020954178646206856	0.01605447195470333	0.007446500472724438	0.005285030696541071	0.015634819865226746	0.019670117646455765	0.009708057157695293	0.0111166937276721	0.015529193915426731	0.011437240056693554	0.013066146522760391	0.012880220077931881	0.011896289885044098	0.007759241387248039
0.009199287742376328	0.013239742256700993	0.011652123183012009	0.009550401009619236	0.007733098231256008	0.009982805699110031	0.019675783812999725	0.025618918240070343	0.01301661878824234	0.012191008776426315	0.016294561326503754	0.020828885957598686	0.016255084425210953	0.007353277876973152	0.005485673900693655	0.01679323986172676	0.01636793650686741	0.00837602000683546	0.011092730797827244	0.012162653729319572	0.008444463834166527	0.011562017723917961	0.010758264921605587	0.010758967138826847	0.006915468256920576
0.009245537221431732	0.01617649756371975	0.015511219389736652	0.010456311516463757	0.009499281644821167	0.012258531525731087	0.020961176604032516	0.024388644844293594	0.015803169459104538	0.013138117268681526	0.0164258424192667	0.016746822744607925	0.01673794910311699	0.00818054098635912	0.006644141860306263	0.01354917325079441	0.01703079603612423	0.010664097033441067	0.01406884379684925	0.01282142661511898	0.010506912134587765	0.010662073269486427	0.011141620576381683	0.010197630152106285	0.009094658307731152
0.009267762303352356	0.012917418032884598	0.01259377971291542	0.009160428307950497	0.00858241692185402	0.01205158606171608	0.020264800637960434	0.024049457162618637	0.014576665125787258	0.013410302810370922	0.02429126389324665	0.01719694957137108	0.017348453402519226	0.009023154154419899	0.005844053812325001	0.01861453987658024	0.016701100394129753	0.009305122308433056	0.0103463064879179	0.012106494978070259	0.00847057905048132	0.01055136788636446	0.010223557241261005	0.010650291107594967	0.006381929386407137
0.009190457873046398	0.008398323319852352	0.0074073211289942265	0.005659032147377729	0.006406376138329506	0.006686108186841011	0.010686364024877548	0.014032019302248955	0.008154894225299358	0.007604808080941439	0.014912685379385948	0.009014414623379707	0.010261539369821548	0.005735994782298803	0.004037249833345413	0.02045898139476776	0.013033437542617321	0.006468093954026699	0.0065363068133592606	0.014652115292847157	0.011534278281033039	0.014703040011227131	0.012897093780338764	0.012870597653090954	0.006794389802962542
0.009405996650457382	0.007998332381248474	0.007020936347544193	0.004853985738009214	0.006219584494829178	0.005666024517267942	0.007661621086299419	0.008127802982926369	0.007573177572339773	0.006461148150265217	0.010888434946537018	0.007164415437728167	0.0071314675733447075	0.005009402055293322	0.004175565671175718	0.017546866089105606	0.015574284829199314	0.008406104519963264	0.006823853589594364	0.012991281226277351	0.011176984757184982	0.01337742991745472	0.02302025817334652	0.012304062955081463	0.007642981596291065
0.00967655424028635	0.011725809425115585	0.011771498247981071	0.011557905934751034	0.013262636959552765	0.013491548597812653	0.012120543979108334	0.013192180544137955	0.014268939383327961	0.01717175729572773	0.018504498526453972	0.015756238251924515	0.013407506048679352	0.009942285716533661	0.007717248983681202	0.013867415487766266	0.0246933214366436	0.011395949870347977	0.010250157676637173	0.010010976344347	0.006424154620617628	0.010280526243150234	0.008833891712129116	0.006895756348967552	0.006539665628224611
0.0103455176576972	0.007432250771671534	0.006749630905687809	0.004511422012001276	0.006365932058542967	0.00549456849694252	0.007291984744369984	0.007337837480008602	0.006425877567380667	0.005739014130085707	0.010988735593855381	0.00663725845515728	0.006082651671022177	0.0049590663984417915	0.004081736784428358	0.012323045171797276	0.011855313554406166	0.008191986940801144	0.005631132051348686	0.011014963500201702	0.011253696866333485	0.010502958670258522	0.009095930494368076	0.006668480578809977	0.005276518873870373
0.00987989641726017	0.010130025446414948	0.009047362953424454	0.007729749660938978	0.008343090303242207	0.008185292594134808	0.010894713923335075	0.010378117673099041	0.008454994298517704	0.008767255581915379	0.014503099955618382	0.009379774332046509	0.01031307689845562	0.006577027030289173	0.005370617378503084	0.015778277069330215	0.01661333627998829	0.00902240164577961	0.007675412576645613	0.011852124705910683	0.007761036977171898	0.016655711457133293	0.011155456304550171	0.009233717806637287	0.0058504859916865826
0.010393607430160046	0.008209829218685627	0.007060728035867214	0.005138912703841925	0.006797887850552797	0.00570639269426465	0.008590368553996086	0.006857575383037329	0.00668080011382699	0.005921594798564911	0.012211653403937817	0.006438801065087318	0.00632516760379076	0.005240088328719139	0.004634662996977568	0.011895578354597092	0.014063848182559013	0.010676306672394276	0.005624242592602968	0.007112707011401653	0.0058905896730721	0.01745699904859066	0.008514484390616417	0.012735460884869099	0.005840326193720102
0.010134320706129074	0.012549391016364098	0.010502239689230919	0.009119059890508652	0.011171652004122734	0.010154038667678833	0.014585195109248161	0.01320788636803627	0.011321631260216236	0.010959189385175705	0.01770411618053913	0.012623923830688	0.011482790112495422	0.00812817458063364	0.007356723770499229	0.013127989135682583	0.019333241507411003	0.014483978040516376	0.00903047900646925	0.008427498862147331	0.005583447869867086	0.010870616883039474	0.0095363175496459	0.008102537132799625	0.006234039086848497
