0.027545547112822533	0.10187143087387085	0.058222897350788116	0.08079232275485992	0.07882007211446762	0.06139465048909187	0.04802967235445976	0.042634256184101105	0.0373968780040741	0.04809874668717384	0.037205785512924194	0.029454797506332397	0.03496294841170311	0.10716935247182846	0.13465379178524017	0.02462746575474739	0.038109004497528076	0.026327192783355713	0.024613576009869576	0.023403987288475037	0.026574252173304558	0.0736059918999672	0.06838047504425049	0.005835360381752253	0.004309964366257191	0.005616453010588884	0.0031215997878462076	0.004660474136471748	0.022658346220850945	0.09493998438119888	0.033007148653268814	0.14090842008590698	0.00791820790618658	0.0012100456515327096	0.003606063313782215	0.006867061369121075	0.006273424252867699
0.030628884211182594	0.06917060911655426	0.04641769081354141	0.09213819354772568	0.08942098170518875	0.09210221469402313	0.04599739983677864	0.04408843815326691	0.04623850807547569	0.06761308759450912	0.048680949956178665	0.0417042039334774	0.0466681644320488	0.1546696126461029	0.1478247344493866	0.021649066358804703	0.03065088391304016	0.024378782138228416	0.024664664641022682	0.020056849345564842	0.027216024696826935	0.06309767067432404	0.04127436503767967	0.0034157841000705957	0.003472008742392063	0.004550475161522627	0.003005181672051549	0.004093885887414217	0.018563050776720047	0.07346697896718979	0.022166404873132706	0.11890264600515366	0.007610222790390253	0.0014676869614049792	0.0047004930675029755	0.008075244724750519	0.006429965142160654
0.03282206505537033	0.06130219250917435	0.06623416393995285	0.11654788255691528	0.11293555051088333	0.12722288072109222	0.058827172964811325	0.05926496163010597	0.049510709941387177	0.07571042329072952	0.055835846811532974	0.0701480358839035	0.06637518852949142	0.17038218677043915	0.1201709434390068	0.023654377087950706	0.030706139281392097	0.024300968274474144	0.0224288422614336	0.02045575901865959	0.022597981616854668	0.04742510989308357	0.044533517211675644	0.007134617771953344	0.0044787852093577385	0.007042841520160437	0.003962200600653887	0.006140828598290682	0.014890291728079319	0.06747747957706451	0.01720496639609337	0.09829976409673691	0.018866384401917458	0.002482330659404397	0.006186376325786114	0.014550083316862583	0.008140133693814278
0.030858661979436874	0.046657662838697433	0.04860301315784454	0.04904856160283089	0.043514713644981384	0.05799417942762375	0.04260674864053726	0.04734775424003601	0.04194341599941254	0.04304536059498787	0.03308112546801567	0.04996083304286003	0.04304198548197746	0.041079528629779816	0.029861465096473694	0.025112584233283997	0.029642827808856964	0.025059275329113007	0.027261102572083473	0.026511777192354202	0.02743617817759514	0.03700248897075653	0.06175517290830612	0.036505721509456635	0.01357610709965229	0.02241283468902111	0.009628621861338615	0.021720681339502335	0.026490593329072	0.06167913228273392	0.03404698893427849	0.07365748286247253	0.06329551339149475	0.010114592500030994	0.021856015548110008	0.034540873020887375	0.013739421032369137
0.030686134472489357	0.04892970621585846	0.04852753132581711	0.026619311422109604	0.017708532512187958	0.03875310346484184	0.05007857084274292	0.05221991986036301	0.04617008566856384	0.02827560529112816	0.0274832583963871	0.03918122127652168	0.03879798948764801	0.019664008170366287	0.012659474276006222	0.029540210962295532	0.017968788743019104	0.019793838262557983	0.023647425696253777	0.02805175818502903	0.025877445936203003	0.028444107621908188	0.0708814188838005	0.04647502675652504	0.02601630985736847	0.03506089001893997	0.02726486325263977	0.037304941564798355	0.03716421499848366	0.026570452377200127	0.03651653230190277	0.032540567219257355	0.10640030354261398	0.014937406405806541	0.026431336998939514	0.041131582111120224	0.02825986221432686
0.032808173447847366	0.09267803281545639	0.08068344742059708	0.025675127282738686	0.015340497717261314	0.0322747603058815	0.05607415363192558	0.048824332654476166	0.05095267295837402	0.022942084819078445	0.02616374008357525	0.037886958569288254	0.03689538687467575	0.014040223322808743	0.010495857335627079	0.03661705553531647	0.017868729308247566	0.019198786467313766	0.025256676599383354	0.035271111875772476	0.03021094761788845	0.02838510274887085	0.13792961835861206	0.0389753021299839	0.030898697674274445	0.04002957046031952	0.029636165127158165	0.03474339842796326	0.053769923746585846	0.027972251176834106	0.02295718714594841	0.0198097825050354	0.12726368010044098	0.014115270227193832	0.022452572360634804	0.030897898599505424	0.03928253799676895
0.03285510838031769	0.06688818335533142	0.07174050807952881	0.028772128745913506	0.01620587706565857	0.038306720554828644	0.06552687287330627	0.05566776543855667	0.051133982837200165	0.0270822923630476	0.026266196742653847	0.04735786095261574	0.03897701948881149	0.014364330098032951	0.009957793168723583	0.03139965608716011	0.015798108652234077	0.017439572140574455	0.02132295072078705	0.029797688126564026	0.02463752217590809	0.029977506026625633	0.09275312721729279	0.04078094661235809	0.021976346150040627	0.03987465053796768	0.018432578071951866	0.029487255960702896	0.037385422736406326	0.03561842441558838	0.018699293956160545	0.027138492092490196	0.12141033262014389	0.011973083950579166	0.02419419027864933	0.031987786293029785	0.029814334586262703
0.03349519893527031	0.031861964613199234	0.042175598442554474	0.031996455043554306	0.01966739445924759	0.037477318197488785	0.03744824603199959	0.047467220574617386	0.038725946098566055	0.03418482840061188	0.02961156703531742	0.04699013754725456	0.04167120158672333	0.01886557973921299	0.010494749061763287	0.022222887724637985	0.01856839656829834	0.020086785778403282	0.02551361545920372	0.02590877376496792	0.026341637596488	0.030269013717770576	0.03098149225115776	0.030937563627958298	0.019761549308896065	0.026357274502515793	0.012610784731805325	0.024964245036244392	0.02208709344267845	0.029660779982805252	0.02359907701611519	0.03699241206049919	0.08006514608860016	0.016489043831825256	0.039018336683511734	0.03767381235957146	0.025762781500816345
0.031884290277957916	0.026628702878952026	0.02998828887939453	0.017582967877388	0.012292856350541115	0.019050050526857376	0.030172856524586678	0.032960858196020126	0.02973550371825695	0.0183364637196064	0.03113599866628647	0.030275793746113777	0.030796179547905922	0.008752385154366493	0.007498821709305048	0.0448148213326931	0.023578809574246407	0.030207229778170586	0.03540201857686043	0.037915050983428955	0.030349066480994225	0.02524454891681671	0.03248349949717522	0.0691651850938797	0.052021436393260956	0.05647115781903267	0.04720821976661682	0.07003311812877655	0.060593485832214355	0.02465890906751156	0.03898930922150612	0.03129199147224426	0.06125681474804878	0.029967447742819786	0.05836927890777588	0.04207311198115349	0.0599282868206501
0.031904302537441254	0.021472513675689697	0.023187028244137764	0.013357647694647312	0.009014761075377464	0.014350402168929577	0.03390498831868172	0.027691079303622246	0.027604209259152412	0.01422713603824377	0.027948971837759018	0.02138480730354786	0.0452096201479435	0.007613568566739559	0.005580686032772064	0.049393344670534134	0.02050834335386753	0.030137045308947563	0.0360676571726799	0.03218929469585419	0.03320172056555748	0.01915590651333332	0.02092009410262108	0.08158358186483383	0.0850018858909607	0.07724489271640778	0.10347139090299606	0.078074611723423	0.042224302887916565	0.012656009756028652	0.046494875103235245	0.014836993999779224	0.060519833117723465	0.033649690449237823	0.04241952672600746	0.03915446624159813	0.06915747374296188
