0.013479799032211304	0.07618016749620438	0.053723812103271484	0.0696592852473259	0.08532513678073883	0.06042385846376419	0.030413655564188957	0.02661706507205963	0.020108524709939957	0.032694362103939056	0.02220497839152813	0.013350973837077618	0.015415358357131481	0.09858189523220062	0.09958428889513016	0.009472023695707321	0.015067051164805889	0.03871603682637215	0.04813354089856148	0.009022427722811699	0.002743421820923686	0.003076645778492093	0.004692355170845985	0.0041358331218361855	0.005680542439222336	0.005341284442692995	0.0051781609654426575	0.00942093227058649	0.02146930992603302
0.015483356080949306	0.03683280572295189	0.03182516247034073	0.06014048680663109	0.053674399852752686	0.043452683836221695	0.019791165366768837	0.0177861750125885	0.015009026974439621	0.023646995425224304	0.016034681349992752	0.013060911558568478	0.011813388206064701	0.11005326360464096	0.140359029173851	0.009611318819224834	0.01204969547688961	0.02787458710372448	0.03034111112356186	0.005829252768307924	0.0017669090302661061	0.0018351085018366575	0.0036021096166223288	0.002899202983826399	0.004409208428114653	0.003991126082837582	0.00371442805044353	0.005714639090001583	0.013833519071340561
0.015501243062317371	0.0320417657494545	0.03627731278538704	0.05132463946938515	0.05160332843661308	0.05789003521203995	0.02647171914577484	0.029856236651539803	0.022586209699511528	0.03758707270026207	0.024738341569900513	0.024813121184706688	0.026450911536812782	0.09235616773366928	0.10187355428934097	0.012251032516360283	0.0166942048817873	0.024861378595232964	0.026430794969201088	0.007874544709920883	0.003273200709372759	0.0037268216256052256	0.004762541502714157	0.0043312120251357555	0.005641146097332239	0.00484778406098485	0.004545390605926514	0.008454134687781334	0.01261136680841446
0.014931214042007923	0.03163206949830055	0.033665746450424194	0.0389341302216053	0.04338177666068077	0.053947195410728455	0.03156108781695366	0.033512361347675323	0.02462463267147541	0.032338421791791916	0.02426198124885559	0.03240864723920822	0.028406696394085884	0.05909531190991402	0.0693010613322258	0.014129694551229477	0.01601153239607811	0.029543673619627953	0.03159100189805031	0.014836033806204796	0.007142581511288881	0.008365524932742119	0.011179870925843716	0.009895666502416134	0.01107705757021904	0.008365357294678688	0.00909116305410862	0.017724137753248215	0.018694808706641197
0.015170268714427948	0.030557023361325264	0.029060712084174156	0.020192841067910194	0.01840457320213318	0.027833472937345505	0.03591546416282654	0.03271564841270447	0.02771931141614914	0.022446712478995323	0.025615451857447624	0.025398802012205124	0.030138596892356873	0.015865551307797432	0.012754425406455994	0.02007538452744484	0.016445113345980644	0.021536683663725853	0.026879020035266876	0.022482693195343018	0.01272929273545742	0.013845652341842651	0.022024067118763924	0.016679268330335617	0.020876925438642502	0.016455156728625298	0.017863083630800247	0.03425414115190506	0.029489604756236076
0.015978345647454262	0.01359178964048624	0.01350545883178711	0.007690087426453829	0.007356084883213043	0.00909513421356678	0.016649870201945305	0.012293652631342411	0.012944693677127361	0.010376290418207645	0.011952977627515793	0.009719925001263618	0.012231091968715191	0.006580091081559658	0.005905114579945803	0.02086690254509449	0.015308699570596218	0.013030370697379112	0.01300092414021492	0.012378503568470478	0.00899235624819994	0.011438886635005474	0.021796030923724174	0.01697036810219288	0.019428839907050133	0.016824383288621902	0.018845953047275543	0.06403547525405884	0.0330037958920002
0.015317142941057682	0.015528243035078049	0.012642089277505875	0.006463497411459684	0.006037476938217878	0.008248651400208473	0.022263797000050545	0.013685964979231358	0.012978295795619488	0.0063497270457446575	0.0161269698292017	0.010244074277579784	0.015146378427743912	0.004742282908409834	0.004063629545271397	0.03217428922653198	0.01358861569315195	0.013786383904516697	0.012589650228619576	0.024876628071069717	0.015966355800628662	0.016338879242539406	0.03958617523312569	0.025959515944123268	0.02821158431470394	0.024032002314925194	0.02414354495704174	0.051275841891765594	0.049303941428661346
0.01580798625946045	0.018110299482941628	0.014308031648397446	0.00988929346203804	0.008307719603180885	0.011800396256148815	0.02388528548181057	0.018086103722453117	0.015169347636401653	0.010573611594736576	0.01705058105289936	0.015927236527204514	0.019552091136574745	0.006728189531713724	0.0052353255450725555	0.024470480158925056	0.01618857868015766	0.014126149006187916	0.01547941379249096	0.023394741117954254	0.01759093999862671	0.016047019511461258	0.03008522465825081	0.02408003807067871	0.022561922669410706	0.019413931295275688	0.02205437421798706	0.03524893522262573	0.048546262085437775
0.015778984874486923	0.015621960163116455	0.010759484954178333	0.0067222267389297485	0.006486839149147272	0.008942445740103722	0.020093847066164017	0.012688522227108479	0.011867791414260864	0.007841631770133972	0.019430244341492653	0.01020515151321888	0.017905905842781067	0.005353021435439587	0.004034826066344976	0.028107900172472	0.018320709466934204	0.011703540571033955	0.01097266748547554	0.02681983821094036	0.022046351805329323	0.018687129020690918	0.03912677243351936	0.02688351832330227	0.031575191766023636	0.028761088848114014	0.02015492133796215	0.025692977011203766	0.06748763471841812
0.01634211093187332	0.016290903091430664	0.014086303301155567	0.009077907539904118	0.0077842827886343	0.010087072849273682	0.019471649080514908	0.015585134737193584	0.013789212331175804	0.007957191206514835	0.02019767090678215	0.011740160174667835	0.015515786595642567	0.005862193647772074	0.005136846099048853	0.02166784554719925	0.013192974030971527	0.014721437357366085	0.012563945725560188	0.03403293341398239	0.02689269185066223	0.01972368359565735	0.035363342612981796	0.02194136753678322	0.031214235350489616	0.03221943601965904	0.020833026617765427	0.017184022814035416	0.04077285900712013
0.015758195891976357	0.041512537747621536	0.03120885230600834	0.01614019274711609	0.014752229675650597	0.02319817617535591	0.054968949407339096	0.04699643328785896	0.03705395385622978	0.015051508322358131	0.021595865488052368	0.026295490562915802	0.03318725526332855	0.01209329068660736	0.012607849203050137	0.02259945683181286	0.018397090956568718	0.021547231823205948	0.0517900288105011	0.02935105934739113	0.016208458691835403	0.013757999055087566	0.024154068902134895	0.01880657486617565	0.017795482650399208	0.016335219144821167	0.021677227690815926	0.033321987837553024	0.029938749969005585
0.016169153153896332	0.04784326255321503	0.03698869049549103	0.01438615657389164	0.011563610285520554	0.018049903213977814	0.05021761357784271	0.03997558727860451	0.042532797902822495	0.011832764372229576	0.01809452287852764	0.017751192674040794	0.02143239602446556	0.009414096362888813	0.010585223324596882	0.021241648122668266	0.01970577985048294	0.024030644446611404	0.07363254576921463	0.029833074659109116	0.012224435806274414	0.012086614035069942	0.020089367404580116	0.014746029861271381	0.016058845445513725	0.013759052380919456	0.018950335681438446	0.03146243467926979	0.02954891324043274
0.016818292438983917	0.03667840734124184	0.033429116010665894	0.014599703252315521	0.011594600975513458	0.01502426341176033	0.039412301033735275	0.025843989104032516	0.02921847254037857	0.011772804893553257	0.014439483173191547	0.014177231118083	0.015917498618364334	0.009223715402185917	0.011186981573700905	0.018652496859431267	0.020313875749707222	0.02551981434226036	0.05175146833062172	0.027380088344216347	0.011199591681361198	0.011696353554725647	0.02088055945932865	0.015283646993339062	0.016004009172320366	0.014189239591360092	0.018769381567835808	0.03254741057753563	0.022652480751276016
0.017153054475784302	0.012960908934473991	0.015125207602977753	0.007955475710332394	0.00639122212305665	0.008720645681023598	0.014174208045005798	0.01250678114593029	0.016603732481598854	0.006762358359992504	0.009121803566813469	0.007052659057080746	0.008889785967767239	0.0059686810709536076	0.007392365951091051	0.015911918133497238	0.015790190547704697	0.01764790713787079	0.02876991778612137	0.018679047003388405	0.010060816071927547	0.011697309091687202	0.025147773325443268	0.018954746425151825	0.020715611055493355	0.01882217824459076	0.027715779840946198	0.047319427132606506	0.04892343655228615
0.017645157873630524	0.015382461249828339	0.016217458993196487	0.009299064986407757	0.007223052438348532	0.012041750364005566	0.017775416374206543	0.015882352367043495	0.01883324608206749	0.008265710435807705	0.011631026864051819	0.011807995848357677	0.013449019752442837	0.007025951985269785	0.00703218812122941	0.016539370641112328	0.013168259523808956	0.01861519366502762	0.019296150654554367	0.013033642433583736	0.007406936958432198	0.008390363305807114	0.015909260138869286	0.013144101947546005	0.01691225729882717	0.018969867378473282	0.0237877294421196	0.04528331384062767	0.032962143421173096
