0.009895838797092438	0.04574025049805641	0.03226861730217934	0.05112243443727493	0.05382797122001648	0.03574424237012863	0.020824458450078964	0.017834560945630074	0.017419951036572456	0.025549819692969322	0.016367951408028603	0.012437003664672375	0.01263321004807949	0.07069081813097	0.0908103957772255	0.008387124165892601	0.0197053961455822	0.01224652212113142	0.012554713524878025	0.009425743483006954	0.013692856766283512	0.03208133578300476	0.03612428531050682	0.0050468300469219685	0.003757106838747859	0.002354952972382307	0.0023788537364453077	0.0028184184338897467	0.018102411180734634	0.06450216472148895	0.013028246350586414	0.11653745919466019	0.005630893632769585
0.0113207483664155	0.03372444212436676	0.028811555355787277	0.07039334625005722	0.059576667845249176	0.05336229130625725	0.020129095762968063	0.016819477081298828	0.017563683912158012	0.02782599627971649	0.018822213634848595	0.016153857111930847	0.014468795619904995	0.12707681953907013	0.14634022116661072	0.007875056006014347	0.014382128603756428	0.009897318668663502	0.009053323417901993	0.007080971263349056	0.009072266519069672	0.028792256489396095	0.024469027295708656	0.003143913112580776	0.0026964114513248205	0.0019507730612531304	0.0017181887524202466	0.0025197870563715696	0.014534780755639076	0.06148648262023926	0.007472849916666746	0.1066058799624443	0.004997543524950743
0.011774992570281029	0.02850840613245964	0.035428691655397415	0.06044944003224373	0.05807267501950264	0.059203922748565674	0.025148950517177582	0.028105072677135468	0.0232501570135355	0.034364957362413406	0.021185461431741714	0.027507813647389412	0.024617204442620277	0.08869259804487228	0.08184637874364853	0.008212597109377384	0.0140980901196599	0.009958377107977867	0.010378674603998661	0.00833118800073862	0.010184654034674168	0.023672549054026604	0.025363896042108536	0.006368582136929035	0.004735138267278671	0.003327219281345606	0.002731125568971038	0.003465567249804735	0.01403416320681572	0.03987406566739082	0.007861166261136532	0.07441748678684235	0.012333348393440247
0.011108143255114555	0.019599294289946556	0.022466624155640602	0.02742348425090313	0.023478873074054718	0.02785351499915123	0.018940355628728867	0.02019844390451908	0.018906397745013237	0.02098243497312069	0.014545096084475517	0.02048862911760807	0.015927085652947426	0.022371826693415642	0.026953402906656265	0.009070792235434055	0.013985780999064445	0.012427915818989277	0.013732340186834335	0.012160788290202618	0.013807899318635464	0.02065081149339676	0.03113195300102234	0.014380130916833878	0.011745731346309185	0.009272494353353977	0.008690379559993744	0.006530665792524815	0.018270768225193024	0.0428059846162796	0.013971441425383091	0.041247881948947906	0.030259601771831512
0.010747048072516918	0.023383833467960358	0.023102063685655594	0.013736071065068245	0.010792645625770092	0.015977006405591965	0.01989399641752243	0.019004154950380325	0.017774494364857674	0.011400659568607807	0.012931156903505325	0.014213073998689651	0.014740200713276863	0.0113064618781209	0.010756107047200203	0.013885671272873878	0.010773537680506706	0.011303453706204891	0.013481810688972473	0.012562723830342293	0.012457208707928658	0.014105718582868576	0.042029235512018204	0.026894520968198776	0.022745387628674507	0.018324587494134903	0.017404822632670403	0.015404967591166496	0.02107328549027443	0.017786961048841476	0.016752444207668304	0.018654601648449898	0.04194356128573418
0.01183558814227581	0.055885396897792816	0.04551595821976662	0.016421429812908173	0.011245007626712322	0.017957577481865883	0.025743873789906502	0.020405512303113937	0.02412753365933895	0.012611929327249527	0.013317964971065521	0.017418380826711655	0.01555596012622118	0.009149139747023582	0.009271496906876564	0.013379848562180996	0.008597216568887234	0.00797953736037016	0.01209996361285448	0.01263360120356083	0.01134269218891859	0.016804497689008713	0.09620721638202667	0.02013051137328148	0.015479547902941704	0.011973652988672256	0.009938990697264671	0.009499087929725647	0.021138470619916916	0.018848035484552383	0.008230644278228283	0.01364638190716505	0.024340568110346794
0.011895978823304176	0.04249009117484093	0.04415088891983032	0.018348852172493935	0.011803505010902882	0.018101166933774948	0.031187567859888077	0.025974854826927185	0.024293426424264908	0.012801017612218857	0.013026824221014977	0.01867258921265602	0.014611180871725082	0.00977244321256876	0.009922841563820839	0.016765465959906578	0.010203828103840351	0.009411968290805817	0.013050215318799019	0.014024225994944572	0.011865559034049511	0.018609492108225822	0.07361918687820435	0.025391902774572372	0.02263542264699936	0.017609840258955956	0.016930289566516876	0.011158074252307415	0.03117191605269909	0.03227900713682175	0.008810639381408691	0.014744066633284092	0.022426094859838486
0.012794761918485165	0.01989937573671341	0.02395472303032875	0.02110183797776699	0.013994780369102955	0.02320599928498268	0.019240574911236763	0.02246544137597084	0.02447548881173134	0.018865281715989113	0.01435531210154295	0.024560697376728058	0.015816057100892067	0.011242399923503399	0.009888597764074802	0.007452756632119417	0.009207408875226974	0.008571406826376915	0.012472747825086117	0.011749881319701672	0.012020167894661427	0.018191691488027573	0.027115607634186745	0.00855539832264185	0.007554877549409866	0.005985512863844633	0.00553620932623744	0.00568569079041481	0.019604966044425964	0.0300451647490263	0.010325567796826363	0.014681713655591011	0.014393684454262257
0.012760112062096596	0.021782562136650085	0.024767275899648666	0.023486169055104256	0.0146827083081007	0.027072448283433914	0.02303747646510601	0.02971540205180645	0.02409878745675087	0.022025978192687035	0.017329799011349678	0.040311314165592194	0.02226707898080349	0.011921540834009647	0.009490751661360264	0.009235301055014133	0.00995341781526804	0.009130295366048813	0.012278251349925995	0.011790254153311253	0.01196751557290554	0.015441907569766045	0.02225763164460659	0.008488287217915058	0.007171339355409145	0.005432536359876394	0.005054068751633167	0.005559082143008709	0.012583193369209766	0.019825341179966927	0.011412852443754673	0.01307956874370575	0.015903547406196594
0.012907244265079498	0.026589510962367058	0.029835019260644913	0.026628432795405388	0.01565214991569519	0.036961838603019714	0.030852580443024635	0.035377196967601776	0.028214966878294945	0.031220875680446625	0.021723268553614616	0.04920584708452225	0.029973866418004036	0.01971283182501793	0.010694515891373158	0.010315769352018833	0.01004874985665083	0.008909235708415508	0.012218976393342018	0.01249633263796568	0.012550643645226955	0.016219578683376312	0.024011876434087753	0.008589649572968483	0.007316049188375473	0.005677245557308197	0.005126080010086298	0.006001868285238743	0.012518946081399918	0.018387306481599808	0.011670627631247044	0.01371869444847107	0.014105546288192272
