0.007902460172772408	0.03558127582073212	0.021480651572346687	0.04177936911582947	0.05280221998691559	0.030594512820243835	0.013418729417026043	0.010765205137431622	0.01255772914737463	0.025137867778539658	0.011621112935245037	0.011095373891294003	0.014102060347795486	0.07621751725673676	0.11815876513719559	0.006221943534910679	0.022048285230994225	0.012441802769899368	0.01092729065567255	0.013689209707081318	0.010440017096698284	0.011601314879953861	0.008654722943902016	0.006568016484379768	0.027779189869761467	0.033256810158491135	0.001719183404929936	0.0006476164562627673	0.008626438677310944	0.001501934020780027	0.014646626077592373	0.1206931546330452	0.006701576989144087	0.0007458495674654841	0.006139008328318596	0.0016284204320982099	0.006611086428165436	0.005083583295345306	0.0007148971781134605	0.006546446122229099	0.003860326949506998	0.0006627987022511661	0.0025535074528306723	0.004906025715172291	0.0011213975958526134
0.008398602716624737	0.02007778361439705	0.014830097556114197	0.03299002721905708	0.025817401707172394	0.019424505531787872	0.008160349912941456	0.007728034630417824	0.010324554517865181	0.018018437549471855	0.008810993283987045	0.010234691202640533	0.00848209485411644	0.057242248207330704	0.10024873912334442	0.0052546169608831406	0.040993575006723404	0.03864206373691559	0.03048921376466751	0.044157542288303375	0.02517351321876049	0.024554995819926262	0.019345851615071297	0.012386121787130833	0.019083203747868538	0.022237833589315414	0.004296969622373581	0.001739531522616744	0.013891544193029404	0.003984077833592892	0.02310461923480034	0.08354044705629349	0.007068566512316465	0.002421817509457469	0.005334000568836927	0.002480798866599798	0.005645564291626215	0.003283818019554019	0.0012855243403464556	0.004795935470610857	0.003618511138483882	0.001212436705827713	0.004020078107714653	0.004582809284329414	0.001996382372453809
0.009374110028147697	0.028550107032060623	0.028374552726745605	0.05035565420985222	0.060453858226537704	0.05072367563843727	0.017243724316358566	0.016034511849284172	0.01646345853805542	0.028783269226551056	0.014609018340706825	0.02178097702562809	0.01755494251847267	0.10954103618860245	0.09540105611085892	0.005421294830739498	0.010044119320809841	0.006491073407232761	0.006142353639006615	0.00615052180364728	0.005598639138042927	0.0060119288973510265	0.004574906080961227	0.0033758599311113358	0.02156388759613037	0.024890579283237457	0.0006601672503165901	0.0005481918342411518	0.004272468388080597	0.0006622563232667744	0.004610860254615545	0.0647154152393341	0.011076660826802254	0.0005659682210534811	0.013651176355779171	0.0024199681356549263	0.007869296707212925	0.011011749505996704	0.0009143247734755278	0.009581158868968487	0.004100234247744083	0.00042839429806917906	0.002073909854516387	0.004983154125511646	0.0011683712946251035
0.008848261088132858	0.015902334824204445	0.014693349599838257	0.01838439330458641	0.01917244680225849	0.018735794350504875	0.010371722280979156	0.010134688578546047	0.010578888468444347	0.014750329777598381	0.007764638401567936	0.010943645611405373	0.008949183858931065	0.016246013343334198	0.022800281643867493	0.004472818691283464	0.007780082523822784	0.005778215359896421	0.00517908064648509	0.007632469292730093	0.006455171387642622	0.006134976167231798	0.004942720290273428	0.0036268788389861584	0.011833016760647297	0.020888017490506172	0.002010459778830409	0.0014323206851258874	0.0057612089440226555	0.001912989653646946	0.0063315462321043015	0.024202825501561165	0.023887915536761284	0.0013732407242059708	0.020086200907826424	0.005771782249212265	0.022575048729777336	0.019385183230042458	0.0028515991289168596	0.011406307108700275	0.008657382801175117	0.002332728123292327	0.006753670517355204	0.006940250750631094	0.002970489440485835
0.008894883096218109	0.018158016726374626	0.018102344125509262	0.0120230196043849	0.010650536976754665	0.013757695443928242	0.012905332259833813	0.012824934907257557	0.012501899152994156	0.009965075179934502	0.008289382793009281	0.01069254707545042	0.00896333809942007	0.01046085823327303	0.010919804684817791	0.005229913163930178	0.005558762699365616	0.0050232200883328915	0.005075447726994753	0.007213382050395012	0.00675234803929925	0.00642750458791852	0.005263828206807375	0.004101864527910948	0.00873356033116579	0.025233587250113487	0.0024459902197122574	0.0026871771551668644	0.0060132392682135105	0.0034834330435842276	0.006083862856030464	0.01227833516895771	0.041327331215143204	0.003904741955921054	0.014356489293277264	0.007931280881166458	0.014408644288778305	0.011462193913757801	0.003732122713699937	0.008956939913332462	0.007147056981921196	0.002972894813865423	0.00619905348867178	0.004736034199595451	0.0039772395975887775
0.009602540172636509	0.022609997540712357	0.025676751509308815	0.02158454619348049	0.014555663801729679	0.014101460576057434	0.013201477006077766	0.018154054880142212	0.013641748577356339	0.01580914296209812	0.008886963129043579	0.014517267234623432	0.00918310135602951	0.010475777089595795	0.010533604770898819	0.005540846381336451	0.012252027168869972	0.008070960640907288	0.007014736067503691	0.010499652475118637	0.00827514287084341	0.007748527452349663	0.0058721802197396755	0.0057029761373996735	0.01022293046116829	0.01755008101463318	0.001448373426683247	0.0010161098325625062	0.004624493420124054	0.0019340694416314363	0.009062724187970161	0.009285984560847282	0.05566725507378578	0.001425888855010271	0.01679561659693718	0.005194932222366333	0.007172875106334686	0.010569348931312561	0.0024627307429909706	0.00341152586042881	0.0037659998051822186	0.0012318356893956661	0.0028976157773286104	0.003348242025822401	0.0022989248391240835
0.009791199117898941	0.01495929155498743	0.021905969828367233	0.01872398518025875	0.012782336212694645	0.014208962209522724	0.01110601332038641	0.01575092040002346	0.010622311383485794	0.012972797267138958	0.009137587621808052	0.013979273848235607	0.009486299008131027	0.01062967162579298	0.009669043123722076	0.003790134098380804	0.005900504067540169	0.004765937104821205	0.004903859458863735	0.0056376527063548565	0.005904088728129864	0.005417584907263517	0.004281822592020035	0.0038086946588009596	0.009305165149271488	0.013254686258733273	0.0010296512627974153	0.0007776823476888239	0.003342193551361561	0.001403561793267727	0.005159071646630764	0.00848681852221489	0.052632030099630356	0.0012416201643645763	0.022759774699807167	0.008168939501047134	0.006361803039908409	0.009982163086533546	0.002302328357473016	0.003319093491882086	0.003005111822858453	0.000884270470123738	0.0024403163697570562	0.0030007781460881233	0.0021675575990229845
0.009410923346877098	0.012245383113622665	0.02228660136461258	0.014509383589029312	0.010057313367724419	0.0121516864746809	0.011812389828264713	0.01736309751868248	0.010821590200066566	0.012931614182889462	0.010912316851317883	0.013418841175734997	0.011877615004777908	0.00806843675673008	0.007522561587393284	0.005254021845757961	0.009593596681952477	0.007121640257537365	0.0065619805827736855	0.007994897663593292	0.010317201726138592	0.007074085995554924	0.005574426148086786	0.005434341728687286	0.007886545732617378	0.010182435624301434	0.0018323916010558605	0.0018627351382747293	0.0028632935136556625	0.004054343793541193	0.012191621586680412	0.008616909384727478	0.05392640084028244	0.003005335107445717	0.014916094951331615	0.01652931608259678	0.007854554802179337	0.005574245937168598	0.003193299286067486	0.0029757986776530743	0.0030754483304917812	0.0021225723903626204	0.003659529611468315	0.003829068271443248	0.0037618770729750395
0.00877197366207838	0.010458564385771751	0.012362183071672916	0.009356043301522732	0.0077066244557499886	0.01030823029577732	0.010325601324439049	0.012006531469523907	0.013070273213088512	0.009894663468003273	0.009034205228090286	0.009502764791250229	0.012045230716466904	0.007265990599989891	0.00609932653605938	0.006669493392109871	0.009375537745654583	0.011937149800360203	0.007789432071149349	0.013694094493985176	0.011938630603253841	0.00908696185797453	0.007634184788912535	0.0063390168361365795	0.006606631446629763	0.011306870728731155	0.004981360398232937	0.005087251774966717	0.009067920967936516	0.008087607100605965	0.013232442550361156	0.010414347052574158	0.046071697026491165	0.007195254787802696	0.008002972230315208	0.018882639706134796	0.009851770475506783	0.004056008066982031	0.004826823715120554	0.0065993135794997215	0.00574877904728055	0.005434949416667223	0.006615913938730955	0.005351512227207422	0.0058163790963590145
0.009685363620519638	0.013118406757712364	0.013938547112047672	0.012391810305416584	0.009945224970579147	0.011512589640915394	0.011991412378847599	0.020946336910128593	0.01038038358092308	0.011658910661935806	0.011870170012116432	0.013251086696982384	0.014219019562005997	0.008838691748678684	0.007230278104543686	0.006214998662471771	0.00998997688293457	0.009740080684423447	0.007150647696107626	0.010788812302052975	0.013152156956493855	0.00858084112405777	0.006452509667724371	0.0059615448117256165	0.0076738931238651276	0.00872075092047453	0.0025889587122946978	0.0018766194116324186	0.0026499712839722633	0.0033376312348991632	0.010428658686578274	0.007432128768414259	0.050412148237228394	0.0026675090193748474	0.009887313470244408	0.01716565527021885	0.008989596739411354	0.003846873063594103	0.0031598054338246584	0.003500329563394189	0.0024552333634346724	0.0026350291445851326	0.003483223496004939	0.004435517825186253	0.0035640301648527384
