0.023537758737802505	0.05873410031199455	0.04185233637690544	0.06931290775537491	0.06930193305015564	0.07055605202913284	0.04293084144592285	0.03538227826356888	0.030391795560717583	0.06246788799762726	0.03399444371461868	0.03435774892568588	0.036891382187604904	0.10254967957735062	0.12131904065608978	0.04426531866192818	0.027242228388786316	0.026492305099964142	0.02609802968800068	0.025615815073251724	0.03336694464087486	0.024459460750222206	0.016085967421531677	0.020260054618120193	0.02187182381749153	0.023657603189349174	0.02635609358549118	0.05248696357011795	0.05270882323384285	0.024293577298521996	0.031213536858558655	0.05195183306932449	0.06397189199924469	0.16009677946567535	0.0265760850161314	0.006105052772909403	0.004675905220210552	0.010005094110965729	0.005659627728164196	0.0035236780531704426	0.056038688868284225	0.09087760001420975	0.036239005625247955	0.008758450858294964	0.04304740950465202	0.02542017214000225	0.014944629743695259	0.10091667622327805	0.003542702179402113	0.009794781915843487	0.004521522670984268
0.024317417293787003	0.059395939111709595	0.046171531081199646	0.07187448441982269	0.052888061851263046	0.06089801341295242	0.034901853650808334	0.031775567680597305	0.03144584596157074	0.038692258298397064	0.03368641808629036	0.04244109243154526	0.02991223894059658	0.07429783046245575	0.10710345953702927	0.028456656262278557	0.01900443620979786	0.029733357951045036	0.029226964339613914	0.03781279921531677	0.03133765608072281	0.035776205360889435	0.027943769469857216	0.04246657341718674	0.03561052307486534	0.03978770226240158	0.036808840930461884	0.04439987614750862	0.047594960778951645	0.029577704146504402	0.039379335939884186	0.03451104834675789	0.05426255613565445	0.1101413369178772	0.023200634866952896	0.007805660832673311	0.007080444600433111	0.01488029956817627	0.006502305623143911	0.005318715237081051	0.039431143552064896	0.054878752678632736	0.04005824029445648	0.015697188675403595	0.05989957973361015	0.037366680800914764	0.04273245483636856	0.06591750681400299	0.007046470418572426	0.015469158068299294	0.006665245164185762
0.027525531128048897	0.044842708855867386	0.05634789913892746	0.10263258218765259	0.11866670101881027	0.12531618773937225	0.04683911055326462	0.04432404786348343	0.03534213453531265	0.07587583363056183	0.04163230210542679	0.06190575659275055	0.05597813054919243	0.14555789530277252	0.10752544552087784	0.037171632051467896	0.01846838742494583	0.01643722504377365	0.016955509781837463	0.014379417523741722	0.018238423392176628	0.011875412426888943	0.008004552684724331	0.009073845110833645	0.01018587127327919	0.006517286878079176	0.014657397754490376	0.044025301933288574	0.03290398791432381	0.024197552353143692	0.024398090317845345	0.04115389660000801	0.037040337920188904	0.11951171606779099	0.0760900229215622	0.012639203108847141	0.008197630755603313	0.021771343424916267	0.012288912199437618	0.005679819267243147	0.06391721963882446	0.04532332718372345	0.022786155343055725	0.00752288568764925	0.03402877226471901	0.013998910784721375	0.00689075468108058	0.0930565670132637	0.004371966235339642	0.021508900448679924	0.008071801625192165
0.025755515322089195	0.029566321521997452	0.02945629693567753	0.03543612360954285	0.034532636404037476	0.04143726825714111	0.02829587459564209	0.02911238558590412	0.02414146065711975	0.03457856923341751	0.026605846360325813	0.03678234666585922	0.03093043901026249	0.025222087278962135	0.024580292403697968	0.025257688015699387	0.017867596819996834	0.0193040631711483	0.020239289849996567	0.021222488954663277	0.023106466978788376	0.019115854054689407	0.014227040112018585	0.016144640743732452	0.012563744559884071	0.013173594139516354	0.018796075135469437	0.030545273795723915	0.030090678483247757	0.03619622439146042	0.0256696455180645	0.037025272846221924	0.03608008474111557	0.0770401805639267	0.08520642668008804	0.023489123210310936	0.010202647186815739	0.036843810230493546	0.02059090882539749	0.00889947172254324	0.038197435438632965	0.02563510462641716	0.02304708957672119	0.013481970876455307	0.033428650349378586	0.0173008032143116	0.011259786784648895	0.07552493363618851	0.009350107982754707	0.03950991854071617	0.018782030791044235
0.026228100061416626	0.025860389694571495	0.02485213615000248	0.019397564232349396	0.017263904213905334	0.02125733532011509	0.028291864320635796	0.025251315906643867	0.02457602508366108	0.019567031413316727	0.027398204430937767	0.02480931393802166	0.026608387008309364	0.01280555222183466	0.009493923746049404	0.02776409685611725	0.02615109272301197	0.030357476323843002	0.03782752528786659	0.0295892134308815	0.020025737583637238	0.02401285618543625	0.017767490819096565	0.021344207227230072	0.01603487879037857	0.015055470168590546	0.031079329550266266	0.02529657632112503	0.025405246764421463	0.05763711407780647	0.028697414323687553	0.030620615929365158	0.032693058252334595	0.04874907061457634	0.08560754358768463	0.029442377388477325	0.01285134069621563	0.028771204873919487	0.02121535874903202	0.011749864555895329	0.01786716841161251	0.01908198557794094	0.02193812094628811	0.035687241703271866	0.028985727578401566	0.03244045376777649	0.016909228637814522	0.052931539714336395	0.01678989641368389	0.02863866463303566	0.02115633711218834
0.025780165567994118	0.02363322116434574	0.02043655514717102	0.013367741368710995	0.01195843517780304	0.01133752055466175	0.026313679292798042	0.01685740053653717	0.01999552547931671	0.011670185253024101	0.026611924171447754	0.014734013937413692	0.022375939413905144	0.0092242993414402	0.005719892680644989	0.03341946750879288	0.030936477705836296	0.036375656723976135	0.04956236109137535	0.045361217111349106	0.031550463289022446	0.051711440086364746	0.034885697066783905	0.0468301959335804	0.0329272635281086	0.031250447034835815	0.029514381662011147	0.018110640347003937	0.013165242038667202	0.03282808139920235	0.030294951051473618	0.01632923074066639	0.02861171029508114	0.012368865311145782	0.037683743983507156	0.033780694007873535	0.017312686890363693	0.017552904784679413	0.0263874102383852	0.018955640494823456	0.010791999287903309	0.01375577412545681	0.011889712885022163	0.027132611721754074	0.024467160925269127	0.04206614941358566	0.027582567185163498	0.03299098461866379	0.02248334139585495	0.01614242233335972	0.032432541251182556
0.027752729132771492	0.02014729753136635	0.02053992636501789	0.01521656010299921	0.013682651333510876	0.013749964535236359	0.023028727620840073	0.018492266535758972	0.019988128915429115	0.015404250472784042	0.026399143040180206	0.018024899065494537	0.022089213132858276	0.009938261471688747	0.006566899828612804	0.02187042310833931	0.020370736718177795	0.027581628412008286	0.02291169762611389	0.03607788681983948	0.027408350259065628	0.03294907882809639	0.05724464729428291	0.03497008606791496	0.05484898015856743	0.03609994798898697	0.025392405688762665	0.019894326105713844	0.013804474845528603	0.02093992754817009	0.021917587146162987	0.019558025524020195	0.02921256236732006	0.011560212820768356	0.02384215034544468	0.023497389629483223	0.019931785762310028	0.01782996580004692	0.020038466900587082	0.020691271871328354	0.011581620201468468	0.013351616449654102	0.012639281339943409	0.008463089354336262	0.02437470480799675	0.0216196421533823	0.02019333280622959	0.011728719808161259	0.015330868773162365	0.01457022875547409	0.02157418057322502
0.027790596708655357	0.017059922218322754	0.01591760478913784	0.01099732331931591	0.010345302522182465	0.010669311508536339	0.018739651888608932	0.013222428038716316	0.017582306638360023	0.011120383627712727	0.03116140514612198	0.013341871090233326	0.01843184418976307	0.00817623920738697	0.005053994711488485	0.019956573843955994	0.020962005481123924	0.03735989332199097	0.025585440918803215	0.03011692874133587	0.023367006331682205	0.03169825300574303	0.08285358548164368	0.05161501094698906	0.10497236996889114	0.061990682035684586	0.03891492262482643	0.01858913153409958	0.008986867032945156	0.016273625195026398	0.019600076600909233	0.015350006520748138	0.020433438941836357	0.007757119834423065	0.015883425250649452	0.024717798456549644	0.029653524979948997	0.016604412347078323	0.020264392718672752	0.03189365193247795	0.010807313024997711	0.010522517375648022	0.007864934392273426	0.009336278773844242	0.01954178884625435	0.02459990605711937	0.03577328100800514	0.007789616473019123	0.017395788803696632	0.011273530311882496	0.023812931030988693
0.02550729177892208	0.01794177107512951	0.01898937299847603	0.011297722347080708	0.0355348065495491	0.010725799016654491	0.0204653050750494	0.01407899521291256	0.019253993406891823	0.011801089160144329	0.03507861867547035	0.013009539805352688	0.018379712477326393	0.008298666216433048	0.0054814619943499565	0.020264025777578354	0.02485715225338936	0.04504537954926491	0.03233186900615692	0.04001851752400398	0.02890065126121044	0.0437508262693882	0.08030560612678528	0.053760167211294174	0.11079396307468414	0.06694167852401733	0.05926341935992241	0.02047363854944706	0.017211440950632095	0.026114441454410553	0.0481010377407074	0.01704380102455616	0.03375567868351936	0.011708208359777927	0.016517329961061478	0.01974598318338394	0.02249169535934925	0.01902850903570652	0.017336731776595116	0.025184106081724167	0.02507152035832405	0.01652713678777218	0.01712684892117977	0.02552126906812191	0.035005439072847366	0.05009875074028969	0.11126857995986938	0.008222393691539764	0.018081821501255035	0.018152397125959396	0.016502752900123596
0.02766934409737587	0.017139270901679993	0.018486492335796356	0.01132776215672493	0.010693042539060116	0.011896887794137001	0.021136723458766937	0.014200739562511444	0.017005350440740585	0.011215289123356342	0.034780725836753845	0.01538145076483488	0.020357461646199226	0.009500044398009777	0.005521099083125591	0.021169351413846016	0.022967182099819183	0.03517099842429161	0.028638286516070366	0.030709316954016685	0.02557264268398285	0.03760712221264839	0.056026067584753036	0.0341881588101387	0.08375628292560577	0.04919661954045296	0.031484343111515045	0.02099943906068802	0.012642232701182365	0.01724294014275074	0.02371913567185402	0.016196902841329575	0.02340543270111084	0.010941420681774616	0.023585185408592224	0.029838409274816513	0.03299768269062042	0.02391529083251953	0.030347390100359917	0.037112195044755936	0.015267036855220795	0.012846420519053936	0.00972716324031353	0.009468280710279942	0.02156909368932247	0.033695727586746216	0.05997399985790253	0.010384395718574524	0.020037610083818436	0.020404862239956856	0.04073353111743927
