0.012623303569853306	0.03187168389558792	0.023657307028770447	0.04507971554994583	0.04091701656579971	0.032092783600091934	0.015857653692364693	0.013340285047888756	0.01719246804714203	0.028835061937570572	0.014582975767552853	0.013904653489589691	0.013767071068286896	0.06501872092485428	0.092622309923172	0.009517098776996136	0.025218063965439796	0.020435472950339317	0.017668556421995163	0.01609659008681774	0.014987295493483543	0.016896462067961693	0.017304502427577972	0.012889653444290161	0.03429846465587616	0.036246158182621	0.0046602399088442326	0.001965865259990096	0.01973406970500946	0.006406445987522602	0.02821396291255951	0.14581552147865295	0.008321166038513184	0.0015583763597533107	0.0063010589219629765	0.008241452276706696	0.006819914560765028	0.0025955180171877146	0.009316865354776382	0.009736450389027596	0.004846889991313219
0.013250388205051422	0.025877978652715683	0.02396378666162491	0.03744653984904289	0.02893366478383541	0.029907096177339554	0.014859511516988277	0.014047041535377502	0.01703881099820137	0.02466123178601265	0.014086575247347355	0.019238201901316643	0.013054092414677143	0.03334025293588638	0.056595634669065475	0.008834589272737503	0.0224717129021883	0.02889307029545307	0.021914571523666382	0.02119314856827259	0.0181001964956522	0.01891324855387211	0.017137601971626282	0.01390514150261879	0.027338391169905663	0.030281580984592438	0.007374259177595377	0.004648290108889341	0.032486092299222946	0.01018309872597456	0.027969464659690857	0.09519623965024948	0.011129048652946949	0.002529191318899393	0.00859677791595459	0.013841547071933746	0.01068183220922947	0.004720981698483229	0.014091866090893745	0.012866882607340813	0.01023612730205059
0.014942328445613384	0.025644781067967415	0.03195572644472122	0.060515064746141434	0.061664316803216934	0.055026959627866745	0.018522873520851135	0.018012767657637596	0.020994672551751137	0.035921361297369	0.01803506538271904	0.02857314981520176	0.023036474362015724	0.11239942163228989	0.08203104138374329	0.007698235101997852	0.014633395709097385	0.011438353918492794	0.011469188146293163	0.009440504014492035	0.007085996679961681	0.009274878539144993	0.008838683366775513	0.007286854553967714	0.02677178382873535	0.024741999804973602	0.001999270636588335	0.001028727856464684	0.007537243887782097	0.000991423730738461	0.008676709607243538	0.09306998550891876	0.016652941703796387	0.0010060404893010855	0.013608376495540142	0.0033390528988093138	0.008000491186976433	0.0029633869417011738	0.013607149943709373	0.020359335467219353	0.0041839005425572395
0.013941453769803047	0.019444860517978668	0.021399224177002907	0.02428368479013443	0.02178625762462616	0.024646630510687828	0.015137357637286186	0.013370584696531296	0.015888014808297157	0.0176590234041214	0.011292295530438423	0.017435269430279732	0.012981051579117775	0.019056139513850212	0.023207716643810272	0.007598828990012407	0.011816916987299919	0.010995490476489067	0.010736384429037571	0.010411577299237251	0.008663690648972988	0.009889630600810051	0.010049608536064625	0.008296981453895569	0.017749855294823647	0.028810953721404076	0.005151047836989164	0.003843942889943719	0.01622684858739376	0.005246984306722879	0.012079373002052307	0.03583475574851036	0.02534250169992447	0.0029617606196552515	0.024367308244109154	0.008085465990006924	0.02528143674135208	0.009717864915728569	0.017534596845507622	0.025154586881399155	0.00887428130954504
0.014978386461734772	0.022418586537241936	0.02045508474111557	0.020594898611307144	0.01543743908405304	0.019525982439517975	0.016280919313430786	0.013636940158903599	0.020014695823192596	0.017333339899778366	0.010563106276094913	0.01705755665898323	0.013767741620540619	0.013834316283464432	0.010933902114629745	0.006684774998575449	0.008794731460511684	0.00905950553715229	0.00988694652915001	0.009252350777387619	0.00762632442638278	0.00895326491445303	0.008904378861188889	0.007508944254368544	0.014788373373448849	0.020336713641881943	0.005053655244410038	0.003495963057503104	0.017717227339744568	0.004595837090164423	0.008522149175405502	0.016996964812278748	0.013621583580970764	0.0026700934395194054	0.03313002362847328	0.007270007859915495	0.01295146532356739	0.013703109696507454	0.013775336556136608	0.033902183175086975	0.008099343627691269
0.014757431112229824	0.02174694463610649	0.01569702848792076	0.014809610322117805	0.013479136861860752	0.012788476422429085	0.01324936468154192	0.010313142091035843	0.013245596550405025	0.011328203603625298	0.013735364191234112	0.011560644023120403	0.011638184078037739	0.010124871507287025	0.011193993501365185	0.013663525693118572	0.010734273120760918	0.013370911590754986	0.01293832715600729	0.01358240470290184	0.009921517223119736	0.01280258223414421	0.013906100764870644	0.013733594678342342	0.018003424629569054	0.021689366549253464	0.027897458523511887	0.02136686071753502	0.044612497091293335	0.011645028367638588	0.01773182488977909	0.0167094636708498	0.010820247232913971	0.004909026436507702	0.016478421166539192	0.020033543929457664	0.023590553551912308	0.017627041786909103	0.022665418684482574	0.015107296407222748	0.012062066234648228
0.015603091567754745	0.019683837890625	0.02193620055913925	0.02250703237950802	0.015732495114207268	0.02554647997021675	0.01782732829451561	0.017179176211357117	0.02292928472161293	0.0206435713917017	0.012371884658932686	0.03275177627801895	0.018960965797305107	0.01410755142569542	0.010116184130311012	0.006369432434439659	0.008989754132926464	0.009202099405229092	0.009978841058909893	0.009105868637561798	0.008606771938502789	0.009445736184716225	0.00893456395715475	0.008346760645508766	0.016658032312989235	0.02000844106078148	0.00453207129612565	0.002734716981649399	0.009774642996490002	0.004679856356233358	0.010474475100636482	0.016960423439741135	0.016823818907141685	0.003767720190808177	0.02114524319767952	0.00620319414883852	0.011604632250964642	0.00763327581807971	0.008794261142611504	0.02642918936908245	0.015280826948583126
0.015455326996743679	0.027023721486330032	0.024592580273747444	0.019279172644019127	0.014215067028999329	0.025485532358288765	0.02160702832043171	0.021996814757585526	0.023684494197368622	0.01979999616742134	0.014748441986739635	0.029918665066361427	0.020086053758859634	0.013082520104944706	0.009131782688200474	0.00920312013477087	0.008783376775681973	0.010126901790499687	0.010305185802280903	0.010397686623036861	0.010142778977751732	0.009286603890359402	0.008796070702373981	0.00947788916528225	0.014888279139995575	0.02491932548582554	0.007749856449663639	0.0052932258695364	0.015362648293375969	0.007288645021617413	0.011547738686203957	0.01530816126614809	0.01955021359026432	0.005466998554766178	0.01665296033024788	0.00746151665225625	0.020729320123791695	0.008348575793206692	0.012534677982330322	0.0212083887308836	0.015602540224790573
0.015053609386086464	0.04000173509120941	0.02585776522755623	0.018513759598135948	0.014732267707586288	0.025150928646326065	0.02209712751209736	0.02151484042406082	0.020283596590161324	0.01776580512523651	0.015522243455052376	0.02740584872663021	0.019464876502752304	0.013132852502167225	0.009206267073750496	0.00920903030782938	0.008754657581448555	0.010035724379122257	0.010868337005376816	0.010641402564942837	0.011509633623063564	0.0107120918110013	0.009717580862343311	0.01019700150936842	0.014715585857629776	0.03798350319266319	0.007711790036410093	0.005762587301433086	0.013806073926389217	0.00870436429977417	0.01165732927620411	0.017571618780493736	0.023319941014051437	0.006768933497369289	0.014876783825457096	0.0075136409141123295	0.02371957153081894	0.0081288767978549	0.01336138229817152	0.018802568316459656	0.015457442961633205
0.015823792666196823	0.023906413465738297	0.028708549216389656	0.020682893693447113	0.01396785769611597	0.029655547812581062	0.022626210004091263	0.024494066834449768	0.021462181583046913	0.020522108301520348	0.014133619144558907	0.0472593829035759	0.025314122438430786	0.013313411734998226	0.008803649805486202	0.009566650725901127	0.01055995561182499	0.011813348159193993	0.011053305119276047	0.011702134273946285	0.0112707344815135	0.009846079163253307	0.009442370384931564	0.009854676201939583	0.015564780682325363	0.02329481951892376	0.006456222850829363	0.0036607622168958187	0.00921578612178564	0.006595488637685776	0.012737920507788658	0.014034751802682877	0.02929461933672428	0.005760075058788061	0.017075838521122932	0.007715961430221796	0.02196575328707695	0.007909176871180534	0.012315172702074051	0.021862845867872238	0.017719760537147522
