0.00807037390768528	0.04703697934746742	0.029990853741765022	0.04031771048903465	0.06224176287651062	0.03347134217619896	0.017396096140146255	0.014111921191215515	0.010768676176667213	0.016637681052088737	0.013845158740878105	0.006493579130619764	0.008229460567235947	0.07321964204311371	0.08812930434942245	0.007322340272367001	0.011371771804988384	0.026343651115894318	0.034026723355054855	0.006419941317290068	0.00454959599301219	0.0027705077081918716	0.004423340316861868	0.0023273674305528402	0.002714085392653942	0.004398598801344633	0.004767151549458504	0.005408057942986488	0.021455874666571617
0.009240269660949707	0.022775797173380852	0.017109908163547516	0.03400518745183945	0.037940338253974915	0.023299334570765495	0.011061237193644047	0.009058264084160328	0.007876248098909855	0.011924497783184052	0.009730793535709381	0.006161011289805174	0.006217116955667734	0.08048795908689499	0.12681013345718384	0.007418209686875343	0.009002545848488808	0.019163599237799644	0.02136102505028248	0.003993017598986626	0.0029191181529313326	0.001986447721719742	0.002593726385384798	0.0015906483167782426	0.001996290870010853	0.0033752620220184326	0.00389352859929204	0.004405737388879061	0.01348789595067501
0.009239926934242249	0.019942795857787132	0.019756954163312912	0.02938223071396351	0.036741551011800766	0.03191166743636131	0.015059392899274826	0.015571380965411663	0.01203177496790886	0.019220737740397453	0.015483072958886623	0.011949452571570873	0.014166043139994144	0.06805256754159927	0.09123583137989044	0.009545210748910904	0.012549188919365406	0.017200132831931114	0.018871650099754333	0.005328903440386057	0.005082524847239256	0.0030152297113090754	0.004114557057619095	0.0027936294209212065	0.0030963977333158255	0.004018076229840517	0.004434078000485897	0.0051035587675869465	0.013371205888688564
0.008777402341365814	0.020616944879293442	0.019944343715906143	0.0229850634932518	0.03277245908975601	0.03275235742330551	0.01876992918550968	0.01949670910835266	0.01404485758394003	0.01742442511022091	0.017009854316711426	0.017896657809615135	0.014540884643793106	0.043363798409700394	0.06281651556491852	0.01130104809999466	0.01256877277046442	0.020685788244009018	0.023898901417851448	0.011898932978510857	0.01095630880445242	0.0070939757861196995	0.008724376559257507	0.006490972824394703	0.007049706298857927	0.009367581456899643	0.008414361625909805	0.009086665697395802	0.018533261492848396
0.008879466913640499	0.03528445214033127	0.03357696533203125	0.018493469804525375	0.017889853566884995	0.023216739296913147	0.03139203041791916	0.0377613864839077	0.022092431783676147	0.016171295195817947	0.017788885161280632	0.0159719567745924	0.019408708438277245	0.01837296411395073	0.014382762834429741	0.013234676793217659	0.01315801590681076	0.016077836975455284	0.03837382048368454	0.018071690574288368	0.015661917626857758	0.00976542104035616	0.010832229629158974	0.007248718291521072	0.0084688076749444	0.012247019447386265	0.011640544980764389	0.011634081602096558	0.021123293787240982
0.009770313277840614	0.02861231192946434	0.035893313586711884	0.022687163203954697	0.01592126674950123	0.014249944128096104	0.019432751461863518	0.03968530893325806	0.01674865372478962	0.01571499928832054	0.011655949987471104	0.015124162659049034	0.010696286335587502	0.011554479598999023	0.010168448090553284	0.009908695705235004	0.014005761593580246	0.013357175514101982	0.02107001654803753	0.0071083176881074905	0.007067254278808832	0.003711366094648838	0.0052397954277694225	0.0030744478572160006	0.003915867302566767	0.005619696341454983	0.0060331388376653194	0.006861871108412743	0.022849056869745255
0.010212821885943413	0.021254505962133408	0.026430118829011917	0.02305321767926216	0.01763559877872467	0.015035471878945827	0.017378119751811028	0.021372584626078606	0.014069735072553158	0.017088091000914574	0.013575199991464615	0.012378393672406673	0.01082760002464056	0.012143769301474094	0.011081015691161156	0.007968044839799404	0.010713181458413601	0.013044459745287895	0.016060810536146164	0.004861572291702032	0.00533906789496541	0.002807087264955044	0.003989873453974724	0.0024964348413050175	0.0030842607375234365	0.00443135155364871	0.005297348368912935	0.006086862180382013	0.018062693998217583
0.009434976615011692	0.01656867191195488	0.02174081653356552	0.011544746346771717	0.009694439359009266	0.009478853084146976	0.018227970227599144	0.017824634909629822	0.012730060145258904	0.011327502317726612	0.015174830332398415	0.00962642952799797	0.012396033853292465	0.0068796477280557156	0.006875860970467329	0.013653093948960304	0.017468823119997978	0.010417372919619083	0.014909742400050163	0.012066356837749481	0.011216800659894943	0.007114539388567209	0.007171586621552706	0.0053962054662406445	0.006675980985164642	0.009428294375538826	0.009641248732805252	0.010244256816804409	0.01347439270466566
0.009205963462591171	0.014964720234274864	0.015450075268745422	0.00996867660433054	0.009213518351316452	0.009325775317847729	0.019498154520988464	0.016286294907331467	0.013410821557044983	0.01210808102041483	0.020156173035502434	0.008789611048996449	0.015629084780812263	0.008281836286187172	0.006696482188999653	0.01821630820631981	0.017358968034386635	0.009032448753714561	0.013023818843066692	0.012328270822763443	0.01332180853933096	0.01130954921245575	0.011847959831357002	0.010032239370048046	0.010476890951395035	0.01319109182804823	0.014409170486032963	0.015204403549432755	0.013372591696679592
0.009919376112520695	0.00978157576173544	0.008514206856489182	0.006013799458742142	0.006338807754218578	0.005824833642691374	0.01154028158634901	0.009662268683314323	0.008759054355323315	0.006622167304158211	0.014788267202675343	0.00712199043482542	0.008932927623391151	0.004497704096138477	0.00469724927097559	0.016360823065042496	0.018023338168859482	0.008895186707377434	0.007893078029155731	0.009277460165321827	0.011689637787640095	0.009761993773281574	0.011140111833810806	0.010613588616251945	0.009635895490646362	0.010081404820084572	0.013266471214592457	0.014658048748970032	0.010842463001608849
0.00959821231663227	0.011127387173473835	0.010079368017613888	0.0053168656304478645	0.0055671148002147675	0.005405876319855452	0.022511830553412437	0.009727532975375652	0.009172660298645496	0.005164713133126497	0.01455090381205082	0.006224550772458315	0.011874530464410782	0.003989641088992357	0.00424220273271203	0.014940115623176098	0.017916962504386902	0.010768177919089794	0.012836015783250332	0.023125655949115753	0.016327349469065666	0.010789391584694386	0.00911816768348217	0.005988774821162224	0.00814660731703043	0.013297250494360924	0.01153205893933773	0.010419215075671673	0.010774943046271801
0.00969419814646244	0.008556817658245564	0.007835080847144127	0.004067552275955677	0.00452466681599617	0.004241814371198416	0.013497383333742619	0.007080885116010904	0.007385848090052605	0.003408200806006789	0.00974216777831316	0.005079499911516905	0.006889717187732458	0.0033851845655590296	0.0035761769395321608	0.016365651041269302	0.012784682214260101	0.00987332034856081	0.010283194482326508	0.03432830795645714	0.023288244381546974	0.01957513391971588	0.01506233774125576	0.008225821889936924	0.012382842600345612	0.02327977493405342	0.016998467966914177	0.012238158844411373	0.01191794965416193
0.01003921590745449	0.016148598864674568	0.017629297450184822	0.012096302583813667	0.01221481617540121	0.014497438445687294	0.02227221243083477	0.01721682772040367	0.014395731501281261	0.011901515536010265	0.015151859261095524	0.012721316888928413	0.014476591721177101	0.009456660598516464	0.0076207672245800495	0.011239410378038883	0.01768607087433338	0.01571633666753769	0.01653398387134075	0.015476983971893787	0.014231369830667973	0.008946824818849564	0.008824431337416172	0.0054327985271811485	0.006431640591472387	0.010629421100020409	0.009059119038283825	0.007901331409811974	0.014094198122620583
0.009937210939824581	0.011813730001449585	0.009947122074663639	0.005209687165915966	0.0049122716300189495	0.006320256739854813	0.017887379974126816	0.011076082475483418	0.009375136345624924	0.004263614304363728	0.010768190026283264	0.006464464124292135	0.00995836965739727	0.0038503517862409353	0.003618834773078561	0.016632461920380592	0.011285729706287384	0.010813765227794647	0.014211262576282024	0.03954574465751648	0.024502499029040337	0.018616018816828728	0.013780908659100533	0.00720504904165864	0.010142783634364605	0.017337694764137268	0.012526231817901134	0.009284892119467258	0.009900634177029133
0.009807763621211052	0.009099071845412254	0.0073052807711064816	0.004450645763427019	0.0042060362175107	0.00500866211950779	0.013929957523941994	0.009130136109888554	0.007110904436558485	0.0038272186648100615	0.01015323307365179	0.005394546315073967	0.008516816422343254	0.0034500991459935904	0.0032043838873505592	0.01749982312321663	0.011793210171163082	0.009891515597701073	0.012632139958441257	0.04143303632736206	0.026100438088178635	0.022517863661050797	0.017790844663977623	0.009698248468339443	0.013983539305627346	0.024023953825235367	0.017798596993088722	0.011998318135738373	0.01054779626429081
