0.010529136285185814	0.04342257231473923	0.027186794206500053	0.04689369350671768	0.03821118175983429	0.03435574099421501	0.02440066821873188	0.02186676859855652	0.018245059996843338	0.02940782904624939	0.012390609830617905	0.014331536367535591	0.013290311209857464	0.06412176042795181	0.0855003297328949	0.009467369876801968	0.026372814550995827	0.013997195288538933	0.01292820181697607	0.015350138768553734	0.013401704840362072	0.015095858834683895	0.012232434004545212	0.010828287340700626	0.03658052533864975	0.05560022220015526	0.0020205036271363497	0.0007891301647759974	0.014869346283376217	0.001789079629816115	0.014254622161388397	0.11310793459415436	0.007204177789390087	0.004625707399100065	0.0027662082575261593	0.006709292531013489	0.0037505226209759712	0.002805746393278241	0.005588990170508623	0.0010400101309642196	0.03268162161111832	0.10194019973278046	0.030047964304685593	0.019056059420108795	0.0018418437102809548	0.06858211010694504	0.08813561499118805	0.0017554985824972391	0.003488056594505906	0.013473832979798317	0.009787715040147305	0.002770369639620185	0.00106240704189986
0.010974499396979809	0.0338091179728508	0.026096049696207047	0.06095400080084801	0.030632788315415382	0.03700307384133339	0.022086823359131813	0.0225343257188797	0.020524997264146805	0.03772074729204178	0.016411881893873215	0.019624046981334686	0.01761762984097004	0.048822298645973206	0.09135828912258148	0.007744280621409416	0.0189597699791193	0.011856571771204472	0.0104895681142807	0.012987551279366016	0.012555073015391827	0.012009934522211552	0.009430130943655968	0.009654025547206402	0.026977254077792168	0.04011848196387291	0.0032249607611447573	0.001157962717115879	0.010487576946616173	0.003982712049037218	0.012035020627081394	0.10598264634609222	0.012400038540363312	0.006942309904843569	0.003672611201182008	0.008505829609930515	0.006321983877569437	0.006058399565517902	0.009230881929397583	0.00178334373049438	0.03370843082666397	0.043439868837594986	0.03003937192261219	0.020467106252908707	0.003045429941266775	0.0412987619638443	0.08872226625680923	0.003777681849896908	0.004883417394012213	0.013617868535220623	0.011494018137454987	0.005332336761057377	0.0018061393639072776
0.012166902422904968	0.03262094035744667	0.03421497717499733	0.06019248813390732	0.06572405993938446	0.07368837296962738	0.029291631653904915	0.0312575101852417	0.025580385699868202	0.043413516134023666	0.016129808500409126	0.026655802503228188	0.02436753734946251	0.1106504499912262	0.07951600849628448	0.008482997305691242	0.014141405932605267	0.008992123417556286	0.0067476751282811165	0.006612039171159267	0.007498734164983034	0.007417407352477312	0.006342371925711632	0.006234986707568169	0.02817562222480774	0.03706512227654457	0.0016430648975074291	0.0007885583327151835	0.008976726792752743	0.0010377666912972927	0.006245356984436512	0.0774696096777916	0.014017092995345592	0.011515537276864052	0.010235222056508064	0.01668478362262249	0.004047514870762825	0.0020214396063238382	0.004218151792883873	0.0011478428496047854	0.03591213747859001	0.047315362840890884	0.025456367060542107	0.015253772027790546	0.0014342691283673048	0.033699292689561844	0.07364366948604584	0.0015406109159812331	0.0046935491263866425	0.04067028686404228	0.007010579574853182	0.0033928994089365005	0.0008344430243596435
0.01133668888360262	0.020842012017965317	0.019053636118769646	0.02540913224220276	0.01982121542096138	0.023285076022148132	0.018802611157298088	0.018594708293676376	0.01653301902115345	0.020358633249998093	0.01089768297970295	0.01488215196877718	0.012562943622469902	0.01766893081367016	0.024644171819090843	0.007513868622481823	0.013110503554344177	0.008284851908683777	0.007195367477834225	0.00818219780921936	0.008192329667508602	0.008286314085125923	0.006923337001353502	0.0068403584882617	0.017173459753394127	0.02984132431447506	0.0031901244074106216	0.0014421639498323202	0.007939834147691727	0.004673718940466642	0.0067176721058785915	0.030275514349341393	0.020000919699668884	0.016283690929412842	0.006398534402251244	0.013512161560356617	0.007358488626778126	0.005170505493879318	0.006739060860127211	0.0018709235591813922	0.018754005432128906	0.0319850854575634	0.02533610165119171	0.016687901690602303	0.0028369873762130737	0.02574164979159832	0.04016811400651932	0.004301951266825199	0.007088653277605772	0.03344234079122543	0.012309755198657513	0.006452444940805435	0.0017334759468212724
0.011790654622018337	0.030854957178235054	0.024020079523324966	0.0335189551115036	0.016754504293203354	0.02413792535662651	0.02617892622947693	0.021200941875576973	0.024434851482510567	0.02178388275206089	0.011022666469216347	0.018298491835594177	0.015069630928337574	0.014907772652804852	0.013897663913667202	0.0064752670004963875	0.007861500605940819	0.006533980835229158	0.006205277983099222	0.006860591471195221	0.00857491884380579	0.008209865540266037	0.007273122202605009	0.006941823288798332	0.014900433830916882	0.026007702574133873	0.002853282494470477	0.0013014929136261344	0.008698039688169956	0.0027816167566925287	0.005161873064935207	0.016632936894893646	0.009623711928725243	0.014139520935714245	0.004879889544099569	0.007580321282148361	0.0056022717617452145	0.0035634164232760668	0.003946556244045496	0.0017411959124729037	0.010554521344602108	0.020898232236504555	0.025827189907431602	0.012690190225839615	0.002312002470716834	0.020929688587784767	0.01595885120332241	0.004049966111779213	0.00812844280153513	0.022443294525146484	0.00876676756888628	0.005130182020366192	0.0015297330683097243
0.012355281040072441	0.020337935537099838	0.019861023873090744	0.042595550417900085	0.014360513538122177	0.019101450219750404	0.01659407839179039	0.01651594787836075	0.018875591456890106	0.019264504313468933	0.00901604350656271	0.01585422456264496	0.012065737508237362	0.016797276213765144	0.013425936922430992	0.004937856458127499	0.007769330870360136	0.006377477664500475	0.006055688951164484	0.0067162709310650826	0.007333357352763414	0.007352145854383707	0.006412731017917395	0.006221306044608355	0.014390632510185242	0.021146701648831367	0.0021058113779872656	0.0009818380931392312	0.009729370474815369	0.001854411093518138	0.004698907490819693	0.015600444748997688	0.006765746511518955	0.012047831900417805	0.004134205169975758	0.0062112873420119286	0.004083649255335331	0.0022966868709772825	0.0035383976064622402	0.0012606017990037799	0.011549440212547779	0.022418994456529617	0.023092562332749367	0.013347242958843708	0.0018718427745625377	0.039212021976709366	0.014658952131867409	0.002885933266952634	0.007293020840734243	0.02641080878674984	0.009429448284208775	0.004558078944683075	0.0012158077443018556
0.012272343039512634	0.01754494197666645	0.019059564918279648	0.020577313378453255	0.011475712060928345	0.017241543158888817	0.017594538629055023	0.01773172989487648	0.019607732072472572	0.016161039471626282	0.011265754699707031	0.01598629541695118	0.012319504283368587	0.011855603195726871	0.012515478767454624	0.008286821655929089	0.01218029111623764	0.009902547113597393	0.007371862418949604	0.007957698777318	0.008483591489493847	0.008153926581144333	0.007343481294810772	0.007497032638639212	0.013893747702240944	0.02274954691529274	0.005477797705680132	0.002111209323629737	0.011329819448292255	0.008297108113765717	0.006834711413830519	0.014021456241607666	0.013498232699930668	0.016643550246953964	0.007831155322492123	0.008801940828561783	0.0062784249894320965	0.004957410506904125	0.004650500137358904	0.0025972884614020586	0.013224106281995773	0.01528121903538704	0.02430095337331295	0.01690025068819523	0.003543001599609852	0.018220042809844017	0.013228747062385082	0.005740368273109198	0.011265760287642479	0.021016037091612816	0.011592087335884571	0.006634517572820187	0.0019372187089174986
0.011577978730201721	0.012682490982115269	0.012677527964115143	0.010749464854598045	0.008125840686261654	0.010367356240749359	0.011211157776415348	0.010317711159586906	0.011327303014695644	0.00853298045694828	0.011716385371983051	0.010172302834689617	0.009353971108794212	0.007916607894003391	0.009893609210848808	0.00967778917402029	0.009573990479111671	0.008276576176285744	0.007677498739212751	0.008245003409683704	0.007950435392558575	0.008759924210608006	0.008131503127515316	0.008098984137177467	0.01068336796015501	0.019327213987708092	0.009269190952181816	0.0052614398300647736	0.008546645753085613	0.02333844266831875	0.008755480870604515	0.01352157536894083	0.01903213933110237	0.017468230798840523	0.007382149808108807	0.012338612228631973	0.008511810563504696	0.00790226086974144	0.006811017636209726	0.0037462261971086264	0.009505823254585266	0.012435919605195522	0.01609993539750576	0.021924316883087158	0.009317317977547646	0.012317994609475136	0.016095008701086044	0.01235008705407381	0.012184723280370235	0.015411760658025742	0.013601102866232395	0.009156767278909683	0.0045754266902804375
0.011601503007113934	0.01497312355786562	0.0142342085018754	0.008171400055289268	0.007322694640606642	0.008824052289128304	0.018322691321372986	0.014853976666927338	0.01634232886135578	0.008454828523099422	0.011593693867325783	0.009716855362057686	0.01655387319624424	0.007195285987108946	0.006973400712013245	0.014842557720839977	0.008293688297271729	0.009790436364710331	0.007604317739605904	0.008604469709098339	0.009151269681751728	0.008812133222818375	0.009371833875775337	0.013728599064052105	0.009220581501722336	0.019249355420470238	0.017887189984321594	0.014773889444768429	0.018905073404312134	0.06894992291927338	0.008671683259308338	0.006410176865756512	0.025882547721266747	0.01162799447774887	0.01208075974136591	0.012407192029058933	0.006333863828331232	0.003412474412471056	0.004540576133877039	0.00544527405872941	0.006519815418869257	0.011381196789443493	0.024561528116464615	0.03394514322280884	0.018230166286230087	0.011064393445849419	0.01853630691766739	0.01953377202153206	0.01883978582918644	0.009087308309972286	0.015650933608412743	0.009578927420079708	0.004497538786381483
0.011967665515840054	0.011098251678049564	0.010386964306235313	0.006361006759107113	0.006301601883023977	0.005883480422198772	0.013511461205780506	0.009100200608372688	0.009467721916735172	0.005729786120355129	0.015198735520243645	0.007907690480351448	0.010035601444542408	0.005149932578206062	0.00539957731962204	0.01817203126847744	0.00853766594082117	0.009523328393697739	0.0086761973798275	0.007420503534376621	0.010674218647181988	0.008625672198832035	0.01002114824950695	0.01821473427116871	0.010128704831004143	0.011556722223758698	0.0354430228471756	0.013536442071199417	0.01100046094506979	0.08458928763866425	0.009962238371372223	0.006120563484728336	0.04335084930062294	0.008524197153747082	0.00992847140878439	0.019076745957136154	0.01021308358758688	0.005907457787543535	0.006067268084734678	0.007763950154185295	0.005467364564538002	0.01059628650546074	0.012517717666924	0.01461056899279356	0.025564955547451973	0.007264657877385616	0.0196351557970047	0.03935032710433006	0.01488637924194336	0.005434053018689156	0.02277318760752678	0.009244680404663086	0.007131472229957581
0.011720444075763226	0.01044329535216093	0.01057073101401329	0.007428358308970928	0.0070584118366241455	0.007432625629007816	0.012378610670566559	0.010424935258924961	0.010234660468995571	0.007194110192358494	0.010499797761440277	0.009452715516090393	0.009308233857154846	0.005635411012917757	0.005951327737420797	0.011277425102889538	0.007363475859165192	0.008181771263480186	0.007336348295211792	0.007178632076829672	0.008709441870450974	0.008211730048060417	0.008153616450726986	0.009882037527859211	0.009765047580003738	0.01292260829359293	0.03157263249158859	0.009031537920236588	0.006806543096899986	0.021247832104563713	0.008872520178556442	0.00752846198156476	0.037649430334568024	0.014559358358383179	0.008730005472898483	0.01746479980647564	0.008847907185554504	0.00890262145549059	0.006046446505934	0.00536699965596199	0.006291878409683704	0.012509504333138466	0.013925119303166866	0.01085752248764038	0.014136318117380142	0.008082224056124687	0.011302833445370197	0.04546377435326576	0.015863338485360146	0.010540753602981567	0.025573566555976868	0.008046031929552555	0.006213442422449589
0.012179258279502392	0.011026240885257721	0.01150142028927803	0.007257992867380381	0.007813505828380585	0.007889424450695515	0.013953768648207188	0.013287123292684555	0.01188545674085617	0.008417808450758457	0.012036297470331192	0.010760790668427944	0.011719021014869213	0.006576024927198887	0.005154588725417852	0.014668375253677368	0.008618992753326893	0.011913754977285862	0.008284466341137886	0.007607586216181517	0.011654138565063477	0.010078201070427895	0.008406909182667732	0.010643597692251205	0.011134031228721142	0.014337579719722271	0.0595787949860096	0.009361485950648785	0.01412164606153965	0.017408346757292747	0.012256287969648838	0.00545108038932085	0.05080115422606468	0.012707576155662537	0.009160546585917473	0.02321397326886654	0.009559699334204197	0.016124162822961807	0.007814726792275906	0.004689898807555437	0.0061202216893434525	0.010988741181790829	0.020899133756756783	0.011763853952288628	0.021335594356060028	0.008199019357562065	0.010690647177398205	0.06611888110637665	0.021880444139242172	0.008085609413683414	0.031788814812898636	0.008011669851839542	0.01100828405469656
