0.010475363582372665	0.03805035352706909	0.02586665377020836	0.04142855852842331	0.04344542697072029	0.030305953696370125	0.016748148947954178	0.013844707980751991	0.01525538507848978	0.02591443806886673	0.011033810675144196	0.013197076506912708	0.012192749418318272	0.06727609038352966	0.0976431667804718	0.008848218247294426	0.0205686055123806	0.010155478492379189	0.010525855235755444	0.008489340543746948	0.007929432205855846	0.009654481895267963	0.012257354333996773	0.007178499363362789	0.041141312569379807	0.046001922339200974	0.0008596076513640583	0.000476530083687976	0.008247777819633484	0.001003709388896823	0.013470240868628025	0.11108440905809402	0.0028443022165447474	0.0019958389457315207	0.0032817486207932234	0.0024076453410089016	0.0004148363950662315	0.0009943281766027212	0.0014395391335710883	0.000732142012566328	0.0011969568440690637	0.001953511731699109	0.02014288678765297	0.03782281652092934	0.03217518702149391	0.016116907820105553	0.017688129097223282	0.006457001902163029	0.1343507021665573	0.0013799731386825442	0.001252861344255507	0.006548014469444752	0.003652907209470868	0.009704251773655415	0.0016877544112503529	0.002990113105624914	0.006305433344095945
0.011445083655416965	0.02137179486453533	0.01781635731458664	0.03778029978275299	0.04286940395832062	0.037217993289232254	0.012951203621923923	0.01247060764580965	0.018468936905264854	0.034589435905218124	0.014463950879871845	0.018441662192344666	0.016076793894171715	0.05887103080749512	0.07315274327993393	0.004942607134580612	0.014958681538701057	0.008805735968053341	0.009535150602459908	0.009004824794828892	0.0074203526601195335	0.009792661294341087	0.010754524730145931	0.007032404653728008	0.028858380392193794	0.02210797369480133	0.0009375495137646794	0.0005924734869040549	0.005499324761331081	0.0012058293214067817	0.007777761202305555	0.06959550827741623	0.002560184570029378	0.0021555060520768166	0.0033299068454653025	0.0029696517158299685	0.0005207189824432135	0.0014984945300966501	0.0016809699591249228	0.000918124511372298	0.002120938850566745	0.0033922467846423388	0.019149217754602432	0.026937155053019524	0.018367664888501167	0.014667467214167118	0.012716345489025116	0.004633227828890085	0.08089757710695267	0.0013020453043282032	0.0015163656789809465	0.004974763374775648	0.003217086661607027	0.011706716381013393	0.0018029678612947464	0.0038950371090322733	0.00671908026561141
0.012346438132226467	0.02951529063284397	0.03574398532509804	0.061871487647295	0.064590685069561	0.06404360383749008	0.022576620802283287	0.023665184155106544	0.02273162454366684	0.035885781049728394	0.014232982881367207	0.029934899881482124	0.023949559777975082	0.11502783000469208	0.08125849813222885	0.007171638309955597	0.012371287681162357	0.0077344197779893875	0.007770553231239319	0.006269182078540325	0.006635894067585468	0.00591682456433773	0.006816076580435038	0.004761553835123777	0.026154279708862305	0.02805834263563156	0.0010490185813978314	0.0005224538617767394	0.005110689904540777	0.0009738507214933634	0.0055362326093018055	0.06373117119073868	0.007720149587839842	0.0059270369820296764	0.004864366725087166	0.01001688465476036	0.0007638453971594572	0.0015615152660757303	0.0037462329491972923	0.001048443140462041	0.002447980921715498	0.0029434668831527233	0.025625919923186302	0.02469649724662304	0.02058880403637886	0.01887517049908638	0.014043333940207958	0.0027867110911756754	0.06264196336269379	0.0013539972715079784	0.001959258923307061	0.0029033164028078318	0.00864945538341999	0.014854402281343937	0.0018834538059309125	0.005212972406297922	0.005732639227062464
0.011407885700464249	0.017267998307943344	0.02040143311023712	0.021562572568655014	0.019640715792775154	0.02222023904323578	0.013858236372470856	0.015421710908412933	0.018140504136681557	0.021237250417470932	0.008775698952376842	0.01689787767827511	0.013506723567843437	0.017729444429278374	0.020276710391044617	0.006992571987211704	0.012016483582556248	0.007524146232753992	0.006916861515492201	0.007244009990245104	0.007170279044657946	0.006417444441467524	0.007706190459430218	0.005296288523823023	0.018334828317165375	0.04144883528351784	0.004853136371821165	0.0011534806108102202	0.006080894265323877	0.004554589744657278	0.007426702417433262	0.032890237867832184	0.01875419355928898	0.01270563155412674	0.005784421693533659	0.00979869719594717	0.0013534968020394444	0.0020166654139757156	0.004983020015060902	0.0031544978264719248	0.003996596205979586	0.0023626931942999363	0.01391687337309122	0.01405853871256113	0.036589834839105606	0.0264144204556942	0.023033998906612396	0.008342229761183262	0.03333749994635582	0.012663283385336399	0.00527866929769516	0.004977333825081587	0.009126029908657074	0.011271397583186626	0.0028292664792388678	0.003472775686532259	0.01170634850859642
0.011350142769515514	0.026845384389162064	0.023082876577973366	0.012465032748878002	0.011594999581575394	0.016512831673026085	0.019734395667910576	0.01790388487279415	0.020232969895005226	0.011513764038681984	0.00886593759059906	0.013830781914293766	0.013318309560418129	0.011944035068154335	0.010995527729392052	0.009839246980845928	0.007567205000668764	0.006294917315244675	0.006367306690663099	0.0072865416295826435	0.0081943916156888	0.006274733692407608	0.007617788389325142	0.006466465070843697	0.014942435547709465	0.06189076602458954	0.00875178724527359	0.002964635146781802	0.007019289303570986	0.01702401414513588	0.006264192517846823	0.022614046931266785	0.02967049367725849	0.01748596876859665	0.0072019812650978565	0.010511219501495361	0.002923727035522461	0.004740564618259668	0.00475749745965004	0.006992022506892681	0.004613756202161312	0.004171011503785849	0.0062351045198738575	0.016122739762067795	0.05778272822499275	0.02014072611927986	0.028417782858014107	0.0074078417383134365	0.02233095094561577	0.02158602699637413	0.009430077858269215	0.007218445185571909	0.010435570031404495	0.0077218785881996155	0.0034559948835521936	0.0031827427446842194	0.011483409442007542
0.011573143303394318	0.011936546303331852	0.012372002005577087	0.005707790609449148	0.006541173439472914	0.0062920344062149525	0.011963101103901863	0.008989703841507435	0.010404299013316631	0.004860851913690567	0.010114237666130066	0.006145359482616186	0.009346830658614635	0.0042955814860761166	0.004743704106658697	0.017128102481365204	0.008577225729823112	0.00905507244169712	0.008990112692117691	0.007793520111590624	0.009450716897845268	0.007735817693173885	0.010800248943269253	0.013863397762179375	0.011241575703024864	0.02579696848988533	0.03444617614150047	0.009549878537654877	0.008382278494536877	0.08026000112295151	0.012033801525831223	0.011486729606986046	0.04111577942967415	0.00999612919986248	0.009294921532273293	0.006463074125349522	0.01140179019421339	0.005489811766892672	0.005347349680960178	0.020471816882491112	0.00820902269333601	0.006929686758667231	0.004776751156896353	0.0101365577429533	0.02511395700275898	0.017285112291574478	0.0417761392891407	0.012779482640326023	0.011043408885598183	0.05486124008893967	0.019141970202326775	0.010786022990942001	0.007490871474146843	0.003924562595784664	0.00514824315905571	0.00314900535158813	0.016090605407953262
0.011732951737940311	0.012846488505601883	0.014684858731925488	0.00870891660451889	0.008932678028941154	0.010122621431946754	0.01333747897297144	0.011351263150572777	0.012286706827580929	0.007749545853585005	0.009311758913099766	0.009849883615970612	0.010267967358231544	0.005832187365740538	0.005984203424304724	0.012881284579634666	0.009189764969050884	0.007932227104902267	0.00780367711558938	0.008460418321192265	0.008425114676356316	0.007072100415825844	0.008849315345287323	0.00859973207116127	0.013000952079892159	0.021230878308415413	0.035740941762924194	0.01019621267914772	0.007347762119024992	0.025301745161414146	0.009749336168169975	0.013468848541378975	0.03967365622520447	0.023766208440065384	0.00990233663469553	0.011440107598900795	0.009757038205862045	0.0038092569448053837	0.005307111423462629	0.020692508667707443	0.0077887908555567265	0.007022082805633545	0.006035397294908762	0.012412505224347115	0.0244472473859787	0.01782594807446003	0.02565891109406948	0.011192330159246922	0.01307865884155035	0.1244768276810646	0.024232953786849976	0.010110964067280293	0.011407849378883839	0.010561494156718254	0.004431223496794701	0.0037785887252539396	0.0185724887996912
0.012091163545846939	0.01036748755723238	0.012309410609304905	0.007674872409552336	0.00873637106269598	0.00806183461099863	0.011341244913637638	0.01134449988603592	0.01194202434271574	0.0072912778705358505	0.010343057103455067	0.009166859090328217	0.011474804021418095	0.004758292343467474	0.004586805123835802	0.01646323874592781	0.01177715789526701	0.01260146964341402	0.011004645377397537	0.01062953844666481	0.012593016028404236	0.009962555021047592	0.010059503838419914	0.01035570539534092	0.011769314296543598	0.01460137777030468	0.05656750872731209	0.020344235002994537	0.010326490737497807	0.03836604207754135	0.015769418329000473	0.007805238477885723	0.04578114673495293	0.01296690572053194	0.011470585130155087	0.008397625759243965	0.009602095931768417	0.00434843497350812	0.005114341154694557	0.034678518772125244	0.008810797706246376	0.020551471039652824	0.006824486423283815	0.008527146652340889	0.015787389129400253	0.01691734418272972	0.022203683853149414	0.019426168873906136	0.007968778721988201	0.11273568868637085	0.03626946359872818	0.011848224326968193	0.007860153913497925	0.011150848120450974	0.005627073813229799	0.0031109147239476442	0.022275839000940323
0.011975901201367378	0.006666406523436308	0.009492850862443447	0.005031552165746689	0.005843352526426315	0.005635766312479973	0.007183773908764124	0.0060791815631091595	0.008425567299127579	0.004689669702202082	0.008318061009049416	0.005144086666405201	0.006657307501882315	0.00385219301097095	0.0036202226765453815	0.013267625123262405	0.008434969000518322	0.010427255183458328	0.012230227701365948	0.009692138060927391	0.010351280681788921	0.01111556589603424	0.011007536202669144	0.011089015752077103	0.008069196715950966	0.011095890775322914	0.043454598635435104	0.014947907067835331	0.008364644832909107	0.035922229290008545	0.015276026912033558	0.00625095097348094	0.03506803512573242	0.008152700029313564	0.007137123495340347	0.005649803206324577	0.007719496730715036	0.005027659237384796	0.0045029656030237675	0.026668831706047058	0.00716196047142148	0.023877721279859543	0.006304921116679907	0.005938239395618439	0.009788844734430313	0.01220125611871481	0.022409683093428612	0.02210593968629837	0.008646792732179165	0.03886004537343979	0.032607581466436386	0.010162378661334515	0.006455382332205772	0.008257654495537281	0.005256919655948877	0.0029231824446469545	0.01775258034467697
0.01259079109877348	0.007646022364497185	0.008902713656425476	0.00541846314445138	0.0061872475780546665	0.006121333688497543	0.01003267616033554	0.008495974354445934	0.010230218060314655	0.005010636057704687	0.01102306880056858	0.007464881055057049	0.008742180652916431	0.003625414101406932	0.004603596869856119	0.023038337007164955	0.012316059321165085	0.015045799314975739	0.014404356479644775	0.010512150824069977	0.014761813916265965	0.021800735965371132	0.014287544414401054	0.015942765399813652	0.011228939518332481	0.012282207608222961	0.04257044941186905	0.020897021517157555	0.01610380783677101	0.03112647496163845	0.0172607209533453	0.007730635814368725	0.03264573961496353	0.009159086272120476	0.011642633937299252	0.008341486565768719	0.014469592832028866	0.005510818678885698	0.008129730820655823	0.03167136386036873	0.01110844500362873	0.01751560904085636	0.008591657504439354	0.009513301774859428	0.00792132131755352	0.01229860633611679	0.014189934358000755	0.019668111577630043	0.006033236626535654	0.020754797384142876	0.029100773856043816	0.013039987534284592	0.008884415961802006	0.005588818341493607	0.008865715004503727	0.004477823618799448	0.012765312567353249
