0.00753491185605526	0.05773288756608963	0.043461862951517105	0.06329349428415298	0.08215731382369995	0.05144115537405014	0.024593332782387733	0.020594367757439613	0.017033064737915993	0.028995418921113014	0.021951084956526756	0.015472750179469585	0.01328239031136036	0.10128738731145859	0.1257999688386917	0.010311251506209373	0.01972777023911476	0.01025884784758091	0.009853564202785492	0.010444501414895058	0.008761992678046227	0.009809068404138088	0.011932852678000927	0.009043342433869839	0.03125283494591713	0.043933212757110596	0.0018928481731563807	0.0012767140287905931	0.011797591112554073
0.00864256639033556	0.03004716895520687	0.022005511447787285	0.053580161184072495	0.052329596132040024	0.038792651146650314	0.016163714230060577	0.01291851419955492	0.012067636474967003	0.020996030420064926	0.013476855121552944	0.014568183571100235	0.010123486630618572	0.11181190609931946	0.18343324959278107	0.0110322879627347	0.016386961564421654	0.009305729530751705	0.00901117641478777	0.008436543866991997	0.0068467650562524796	0.008091269992291927	0.008453977294266224	0.006874010898172855	0.023592811077833176	0.026220548897981644	0.0013068586122244596	0.0011640808079391718	0.006939252372831106
0.008681594394147396	0.026472827419638634	0.02660263329744339	0.04497798904776573	0.05046012997627258	0.051363248378038406	0.020789403468370438	0.02157464437186718	0.018238557502627373	0.030066046863794327	0.020997999235987663	0.024645915254950523	0.020529182627797127	0.09004497528076172	0.13090461492538452	0.013333804905414581	0.020226778462529182	0.013461514376103878	0.010591695085167885	0.011995258741080761	0.009694413281977177	0.009029654785990715	0.009082281030714512	0.007313522044569254	0.02099594660103321	0.023410238325595856	0.002315064426511526	0.001647383440285921	0.00703605730086565
0.008505444973707199	0.024180997163057327	0.025654911994934082	0.03238574415445328	0.039844948798418045	0.042755693197250366	0.019849495962262154	0.02027725800871849	0.016824066638946533	0.02448377199470997	0.017146019265055656	0.026041651144623756	0.01875120960175991	0.05640120804309845	0.08385427296161652	0.012186475098133087	0.01783551461994648	0.010674783028662205	0.0092496108263731	0.010387065820395947	0.009463694877922535	0.009257162921130657	0.009998131543397903	0.008540598675608635	0.021260282024741173	0.03179565444588661	0.006171270273625851	0.0038265918847173452	0.01103918720036745
0.008661502040922642	0.049813441932201385	0.040937405079603195	0.022845201194286346	0.021512068808078766	0.030949046835303307	0.04147597774863243	0.03715440630912781	0.031347498297691345	0.021006470546126366	0.016290638595819473	0.025051267817616463	0.021918674930930138	0.017380857840180397	0.017819272354245186	0.01644386351108551	0.013277186080813408	0.011415301822125912	0.00929341185837984	0.011911577545106411	0.012421131134033203	0.009778566658496857	0.009864547289907932	0.009253383614122868	0.01797921396791935	0.05877378582954407	0.008587315678596497	0.005774493794888258	0.01372196339070797
0.0091450996696949	0.03615683689713478	0.03086426481604576	0.01336446963250637	0.013337068259716034	0.014721759594976902	0.03401441127061844	0.021106135100126266	0.02256462164223194	0.011470725759863853	0.012063202448189259	0.013937769457697868	0.013213609345257282	0.009693429805338383	0.011426831595599651	0.02140815369784832	0.01245084498077631	0.010676467791199684	0.008960281498730183	0.010917297564446926	0.010637706145644188	0.00929197110235691	0.009189451113343239	0.009091729298233986	0.017326796427369118	0.050596460700035095	0.008838189765810966	0.005716871470212936	0.01335853524506092
0.009390543214976788	0.01233647670596838	0.013596401549875736	0.0075818393379449844	0.007917283102869987	0.008907406590878963	0.01339805405586958	0.01155497133731842	0.01933102495968342	0.007722037844359875	0.0066138384863734245	0.007320295087993145	0.006178473588079214	0.006238898262381554	0.007051084190607071	0.010658741928637028	0.010020292364060879	0.01036093756556511	0.009700262919068336	0.011984608136117458	0.009328179992735386	0.010790513828396797	0.012477382086217403	0.010159166529774666	0.011908198706805706	0.02632676251232624	0.01053376030176878	0.0071474770084023476	0.02019331231713295
0.009167445823550224	0.01478502992540598	0.012869302183389664	0.008302674628794193	0.0088749835267663	0.010451648384332657	0.012463721446692944	0.009991365484893322	0.010794595815241337	0.007312972564250231	0.009469101205468178	0.01069184672087431	0.008054155856370926	0.0068183597177267075	0.007979176938533783	0.013524165377020836	0.009474949911236763	0.008619309403002262	0.00859229639172554	0.010370329022407532	0.008806545287370682	0.008918052539229393	0.009412093088030815	0.009557816199958324	0.015727117657661438	0.022845033556222916	0.016490643844008446	0.010729213245213032	0.018097570165991783
0.00922221876680851	0.015543914400041103	0.01846138760447502	0.013162883929908276	0.013465926051139832	0.018826672807335854	0.01807808130979538	0.016863152384757996	0.017687808722257614	0.015331246890127659	0.01600305363535881	0.019806012511253357	0.016585053876042366	0.011149955913424492	0.009967723861336708	0.01483690645545721	0.012559529393911362	0.010566799901425838	0.009317779913544655	0.012306018732488155	0.0104404017329216	0.009511943906545639	0.010061527602374554	0.010122693143785	0.015969693660736084	0.020523518323898315	0.01402844674885273	0.008274788968265057	0.009279116988182068
0.009699777700006962	0.03129899501800537	0.03042973205447197	0.036146316677331924	0.02659934014081955	0.03507367894053459	0.02679610811173916	0.02769516222178936	0.02763170376420021	0.03291061520576477	0.017495976760983467	0.03503885120153427	0.027471626177430153	0.02192010171711445	0.01498076319694519	0.010158341377973557	0.013181100599467754	0.011263535358011723	0.00896058976650238	0.01076401025056839	0.011660026386380196	0.00883946567773819	0.009096243418753147	0.008593750186264515	0.021268175914883614	0.020706139504909515	0.006157661322504282	0.004286919254809618	0.008294345811009407
0.009506817907094955	0.012103862129151821	0.012721340171992779	0.00932079367339611	0.009135952219367027	0.01254943199455738	0.012716461904346943	0.012953819707036018	0.012207078747451305	0.011303720064461231	0.012079179286956787	0.015307102352380753	0.013922377489507198	0.007174432743340731	0.006306910887360573	0.014646334573626518	0.013126437552273273	0.010090452618896961	0.008835049346089363	0.01067272201180458	0.009745064191520214	0.008700232952833176	0.008600771427154541	0.0092174606397748	0.012611178681254387	0.013503155671060085	0.01652298867702484	0.010310022160410881	0.00855433102697134
0.008906920440495014	0.008590891025960445	0.009233332239091396	0.004842488095164299	0.005043370649218559	0.007374706212431192	0.008108051493763924	0.008499960415065289	0.00782550498843193	0.007222014479339123	0.010108793154358864	0.008749863132834435	0.00914166122674942	0.005114457104355097	0.0038998122327029705	0.016711970791220665	0.010598303750157356	0.00926931481808424	0.009075951762497425	0.008727524429559708	0.009536623023450375	0.008482413366436958	0.009667187929153442	0.01210507657378912	0.007604875136166811	0.009831758216023445	0.024838916957378387	0.014174158684909344	0.008726735599339008
0.009074978530406952	0.007767337374389172	0.0059815337881445885	0.003198346123099327	0.004328348208218813	0.00412030378356576	0.007171488367021084	0.005202265456318855	0.005848563741892576	0.003994723316282034	0.008729860186576843	0.0049956482835114	0.006476032547652721	0.003333842381834984	0.0030943728052079678	0.014811852015554905	0.008578573353588581	0.0075125317089259624	0.013263523578643799	0.00772868050262332	0.009961992502212524	0.008966497145593166	0.013507572002708912	0.015914971008896828	0.007954871281981468	0.007721856236457825	0.019029363989830017	0.013611971400678158	0.01124934758991003
0.00889484491199255	0.006879773922264576	0.006176257971674204	0.00336537417024374	0.0041031502187252045	0.004139299970120192	0.007739388849586248	0.0060403659008443356	0.0058662863448262215	0.0036577291321009398	0.009117916226387024	0.005476502701640129	0.006951004266738892	0.0032313931733369827	0.0028023570775985718	0.01670880615711212	0.008337716571986675	0.008778021670877934	0.011280164122581482	0.007695207837969065	0.010866036638617516	0.00872642919421196	0.013223421759903431	0.014477669261395931	0.009095320478081703	0.00771426921710372	0.03432401642203331	0.019838469102978706	0.009678403846919537
0.008987285196781158	0.00715594133362174	0.006868584081530571	0.004510647151619196	0.0049088215455412865	0.00537358783185482	0.007449029479175806	0.007001239340752363	0.006500632967799902	0.00554499588906765	0.008541516959667206	0.008360599167644978	0.007837185636162758	0.004135193768888712	0.0035650921054184437	0.017526159062981606	0.011655251495540142	0.01146245189011097	0.012094482779502869	0.009557485580444336	0.012426171451807022	0.009913492947816849	0.011733606457710266	0.012022782117128372	0.008650916628539562	0.008836009539663792	0.0381518229842186	0.02242935821413994	0.0078012715093791485
0.009305661544203758	0.007313657086342573	0.006953956093639135	0.004918692167848349	0.006354314275085926	0.00603485619649291	0.008821689523756504	0.008744870312511921	0.007338960655033588	0.00582532724365592	0.009913690388202667	0.008405776694417	0.008744916878640652	0.004262880422174931	0.0035424053203314543	0.015960657969117165	0.01033780351281166	0.013494561426341534	0.011803919449448586	0.008546849712729454	0.011507010087370872	0.009781796485185623	0.009143790230154991	0.00945297908037901	0.010301906615495682	0.00815077219158411	0.03228862211108208	0.020179305225610733	0.007509908638894558
0.008953334763646126	0.0053544179536402225	0.008087769150733948	0.003193472744897008	0.00417916476726532	0.003625674871727824	0.005085470154881477	0.00471562659367919	0.00544294249266386	0.003944024909287691	0.007036612369120121	0.005349224433302879	0.006009621080011129	0.0035599800758063793	0.0027401200495660305	0.012739410623908043	0.008705833926796913	0.014172772876918316	0.012677152641117573	0.008729806169867516	0.010945065878331661	0.011754734441637993	0.010326811112463474	0.011779933236539364	0.006719270255416632	0.007000582292675972	0.03173401579260826	0.020422853529453278	0.010383449494838715
0.009741313755512238	0.005879697855561972	0.005409351550042629	0.0031287879683077335	0.004183636046946049	0.003959675319492817	0.006570427678525448	0.005865748506039381	0.005874646361917257	0.0036900367122143507	0.007655411493033171	0.005626266822218895	0.006307179573923349	0.003163676941767335	0.002633723197504878	0.011867783963680267	0.007258776109665632	0.013395208865404129	0.012470796704292297	0.006883504334837198	0.009425771422684193	0.010151408612728119	0.00969624426215887	0.010929685086011887	0.007790060713887215	0.006039516534656286	0.02356916293501854	0.015483316034078598	0.007854372262954712
0.00942643079906702	0.006029164418578148	0.005973140709102154	0.003285626182332635	0.004290950484573841	0.004582470282912254	0.007563557010143995	0.006563581991940737	0.00662603136152029	0.004022060427814722	0.008378367871046066	0.0062601868994534016	0.007613131310790777	0.0031569302082061768	0.0027222861535847187	0.013494417071342468	0.008445332758128643	0.011070722714066505	0.009269043803215027	0.010481396690011024	0.009204335510730743	0.009723303839564323	0.009340772405266762	0.011517290025949478	0.009220128878951073	0.006968881003558636	0.028316445648670197	0.01385943777859211	0.008634584955871105
0.009338879957795143	0.006630662363022566	0.007207192946225405	0.003442907240241766	0.0059295278042554855	0.003996466286480427	0.007836082950234413	0.005786868277937174	0.006842384580522776	0.004160734824836254	0.008500653319060802	0.005955500993877649	0.007771947421133518	0.003297610441222787	0.0028797585982829332	0.013357434421777725	0.007882908917963505	0.00809665210545063	0.010842468589544296	0.01235280279070139	0.008850036188960075	0.010109782218933105	0.010166057385504246	0.01338732149451971	0.009044650010764599	0.006896265782415867	0.027964984998106956	0.013866621069610119	0.009157399646937847
0.009616385214030743	0.005379494279623032	0.0047899275086820126	0.0024212440475821495	0.003317803842946887	0.003109644865617156	0.00596518674865365	0.0038489005528390408	0.00516572967171669	0.0028028173837810755	0.007192080374807119	0.003861070843413472	0.0056961216032505035	0.002708403393626213	0.00225860346108675	0.011179555207490921	0.0063735018484294415	0.006269143428653479	0.0076428744941949844	0.007665919605642557	0.00762139493599534	0.0074069504626095295	0.009473602287471294	0.012548436410725117	0.007341924589127302	0.0047470759600400925	0.026804296299815178	0.009329622611403465	0.010971002280712128
0.00980359222739935	0.009661576710641384	0.008229974657297134	0.005492435768246651	0.0061482214368879795	0.007825330831110477	0.012670761905610561	0.011896254494786263	0.008492288179695606	0.005814889911562204	0.012137249112129211	0.010156945325434208	0.010858527384698391	0.0052216537296772	0.004413842689245939	0.01035851240158081	0.008192519657313824	0.007956884801387787	0.008819934912025928	0.008751867339015007	0.00961803738027811	0.008893650956451893	0.010537378489971161	0.011428764089941978	0.011826700530946255	0.007758163381367922	0.016150226816534996	0.007420734502375126	0.010435687378048897
0.009721680544316769	0.012636399827897549	0.011651317588984966	0.011688871309161186	0.013037076219916344	0.013976329006254673	0.012769964523613453	0.013716856017708778	0.011658336967229843	0.01242951862514019	0.010903031565248966	0.014118065126240253	0.011845665983855724	0.011704680509865284	0.008656988851726055	0.00883098877966404	0.01440673228353262	0.01051922794431448	0.010955361649394035	0.013319316320121288	0.010587584227323532	0.011091945692896843	0.012338513508439064	0.010026653297245502	0.013739359565079212	0.01324304100126028	0.007615966722369194	0.005646027158945799	0.015078780241310596
0.010176860727369785	0.016629116609692574	0.015813905745744705	0.012290970422327518	0.012257013469934464	0.01646438241004944	0.01876775547862053	0.01888890564441681	0.017437681555747986	0.01261392142623663	0.010038740001618862	0.015927819535136223	0.014296391978859901	0.009940307587385178	0.007623468991369009	0.007444087881594896	0.010045702569186687	0.009291627444326878	0.009448256343603134	0.011035211384296417	0.009881374426186085	0.009576535783708096	0.009802659973502159	0.008631323464214802	0.013303917832672596	0.016723688691854477	0.00407670671120286	0.005371789447963238	0.01868615671992302
0.009802504442632198	0.015088583342730999	0.012697121128439903	0.0062717534601688385	0.006278705783188343	0.0065809437073767185	0.016963735222816467	0.01016630046069622	0.014642140828073025	0.006677753757685423	0.006828297395259142	0.007683978416025639	0.008641302585601807	0.005295867100358009	0.004985014442354441	0.00977250374853611	0.009412387385964394	0.008518061600625515	0.009082120843231678	0.010091520845890045	0.009301395155489445	0.009516250342130661	0.010370963253080845	0.009395428001880646	0.012650221586227417	0.024903183802962303	0.006611877586692572	0.0067413439974188805	0.029242098331451416
0.008815954439342022	0.04200617969036102	0.027709348127245903	0.03244777396321297	0.037440940737724304	0.03932984173297882	0.06679604947566986	0.0662795901298523	0.030953580513596535	0.0317261666059494	0.03502175584435463	0.03338504955172539	0.05143453925848007	0.02340761013329029	0.016161929816007614	0.010037342086434364	0.010245134122669697	0.013282803818583488	0.009958130307495594	0.011713026091456413	0.011509131640195847	0.01055511087179184	0.010777001269161701	0.013561439700424671	0.03181777894496918	0.025800032541155815	0.007164116483181715	0.004732554778456688	0.010039418004453182
0.009996681474149227	0.008040865883231163	0.008025898598134518	0.004869071301072836	0.005722622852772474	0.005713118705898523	0.007644367404282093	0.007173311896622181	0.008735393173992634	0.005339717958122492	0.006517668720334768	0.006432642228901386	0.0063420129008591175	0.004757134709507227	0.004182365257292986	0.008078832179307938	0.008304620161652565	0.007902577519416809	0.00888131745159626	0.010154280811548233	0.008350676856935024	0.009199029766023159	0.009493979625403881	0.008986158296465874	0.012983470223844051	0.01173817552626133	0.005905012134462595	0.013080473057925701	0.027339104562997818
0.01024280209094286	0.008482667617499828	0.00927409902215004	0.006788344122469425	0.009354239329695702	0.008758560754358768	0.008716635406017303	0.009944609366357327	0.011296521872282028	0.008702203631401062	0.009529628790915012	0.010459154844284058	0.010038469918072224	0.00680536637082696	0.00484719593077898	0.007060202769935131	0.009724987670779228	0.008897371590137482	0.009472006931900978	0.01173774991184473	0.009016312658786774	0.010338367894291878	0.010014357976615429	0.009028679691255093	0.011724719777703285	0.0100810332223773	0.0050135403871536255	0.009633895941078663	0.018215494230389595
0.010188178159296513	0.0193442702293396	0.022344840690493584	0.03422261402010918	0.02786882035434246	0.0328027606010437	0.01807808130979538	0.021267710253596306	0.024136610329151154	0.03420739620923996	0.01535168755799532	0.026968497782945633	0.024175455793738365	0.023992320522665977	0.011673717759549618	0.006068051792681217	0.012574476189911366	0.009368457831442356	0.008357562124729156	0.009749190881848335	0.009152357466518879	0.008675114251673222	0.008660015650093555	0.00733423326164484	0.017800427973270416	0.014301920309662819	0.0027310186997056007	0.004159839358180761	0.009033269248902798
0.010050488635897636	0.007762058172374964	0.00845299568027258	0.0053457883186638355	0.005800669081509113	0.006653803866356611	0.007066435180604458	0.008523178286850452	0.009518880397081375	0.007318440359085798	0.007721469737589359	0.009003182873129845	0.00978460069745779	0.005258885212242603	0.0034819880966097116	0.009420899674296379	0.010789195075631142	0.010872016660869122	0.00887669064104557	0.011235284619033337	0.008842610754072666	0.009942918084561825	0.009209074079990387	0.008975710719823837	0.00894277635961771	0.008063796907663345	0.008458328433334827	0.019064072519540787	0.017939476296305656
0.009389571845531464	0.005825585685670376	0.00610743323341012	0.0034172104205936193	0.003729988820850849	0.0039471713826060295	0.004938618745654821	0.005857160780578852	0.007011923007667065	0.005053918808698654	0.006267568562179804	0.005183781962841749	0.007099783513695002	0.00405723275616765	0.0024300278164446354	0.010061236098408699	0.00926398765295744	0.008450914174318314	0.008963674306869507	0.009363878518342972	0.00877922959625721	0.009671271778643131	0.009692847728729248	0.012565665878355503	0.005223064683377743	0.0059731327928602695	0.012527934275567532	0.02744986303150654	0.018673572689294815
0.009733102284371853	0.005934468936175108	0.005179375875741243	0.0028505553491413593	0.0034637353383004665	0.0032584904693067074	0.004822976421564817	0.004182550590485334	0.005857591982930899	0.0040006875060498714	0.006747798062860966	0.003626729128882289	0.00599810853600502	0.003410554025322199	0.0023413433227688074	0.011921584606170654	0.008153872564435005	0.00777670182287693	0.012913119979202747	0.008447573520243168	0.009132998064160347	0.00952486228197813	0.012253985740244389	0.01639535278081894	0.006146539002656937	0.005425810348242521	0.011472763493657112	0.01616564393043518	0.014688371680676937
0.009737650863826275	0.0057031745091080666	0.005794963333755732	0.0032913857139647007	0.0037877107970416546	0.003583353478461504	0.006129872519522905	0.005462442524731159	0.006374900694936514	0.004372474737465382	0.006931840442121029	0.004321915563195944	0.006945100612938404	0.003570974338799715	0.0022792278323322535	0.012447357177734375	0.007899350486695766	0.008541637100279331	0.011875789612531662	0.008387095294892788	0.009733926504850388	0.009266851469874382	0.012039268389344215	0.012032679282128811	0.006701775826513767	0.0053835418075323105	0.012099554762244225	0.03311482444405556	0.018123863264918327
0.009669525548815727	0.0055959406308829784	0.005593524314463139	0.003980764653533697	0.004739719908684492	0.004279488697648048	0.005294462200254202	0.0060483175329864025	0.0064170341938734055	0.005162273999303579	0.0061059556901454926	0.005850913468748331	0.0068406006321311	0.003959531430155039	0.0026104298885911703	0.010869144462049007	0.009843920357525349	0.010298209264874458	0.011081211268901825	0.010458194650709629	0.011409684084355831	0.0110007980838418	0.01089058630168438	0.01043299026787281	0.00703459745272994	0.005809342488646507	0.011582816950976849	0.04486655443906784	0.01807481236755848
0.009769774973392487	0.006179621443152428	0.005873140878975391	0.004272731486707926	0.005226699635386467	0.0042604925110936165	0.005818613804876804	0.007395321503281593	0.007061413489282131	0.005971457809209824	0.007284562103450298	0.006089381407946348	0.007482063956558704	0.004103959538042545	0.002529145684093237	0.012170334346592426	0.010064705274999142	0.014184350147843361	0.013762910850346088	0.009040186181664467	0.012234966270625591	0.01285388134419918	0.009358130395412445	0.009832557290792465	0.0069624860771000385	0.005300359800457954	0.01216424535959959	0.04060085490345955	0.014220726676285267
0.009229390881955624	0.014379851520061493	0.015578174963593483	0.03411628305912018	0.04768987372517586	0.03247501328587532	0.012400745414197445	0.016193944960832596	0.018084734678268433	0.035880934447050095	0.021177738904953003	0.016994528472423553	0.017452048137784004	0.03471473976969719	0.025979459285736084	0.007434012833982706	0.020821230486035347	0.015109682455658913	0.012340937741100788	0.011344069615006447	0.008840224705636501	0.012093843892216682	0.010156245902180672	0.009496782906353474	0.017860805615782738	0.016127053648233414	0.005948895122855902	0.017424851655960083	0.012428934685885906
0.010170644149184227	0.004755559843033552	0.004754435736685991	0.0028917586896568537	0.003722265362739563	0.0032673876266926527	0.0041597755625844	0.005243295803666115	0.006021445617079735	0.004587196744978428	0.005866609048098326	0.004170294851064682	0.005884752608835697	0.0036349426954984665	0.0022408906370401382	0.009534778073430061	0.008051379583775997	0.010088767856359482	0.010309767909348011	0.008971339091658592	0.008951075375080109	0.01934182457625866	0.009496243670582771	0.010187208652496338	0.006749671883881092	0.004965327680110931	0.00893147848546505	0.02645934373140335	0.016065016388893127
0.00981874205172062	0.005286448169499636	0.005482733249664307	0.003340120892971754	0.004172660876065493	0.0038216509856283665	0.005851774010807276	0.006802449002861977	0.007099534384906292	0.0048615639097988605	0.006429181434214115	0.0045343912206590176	0.006902887485921383	0.0035722237080335617	0.0022560555953532457	0.01014193706214428	0.007519702892750502	0.009173750877380371	0.008018262684345245	0.009348663501441479	0.008137991651892662	0.01631244458258152	0.008436242118477821	0.010627453215420246	0.007739284075796604	0.005499915685504675	0.011214395053684711	0.023981411010026932	0.028261635452508926
