0.012187466956675053	0.04664642736315727	0.030093586072325706	0.059671368449926376	0.05279107764363289	0.04299023747444153	0.022099625319242477	0.019200515002012253	0.018699202686548233	0.029253514483571053	0.015537763945758343	0.017476433888077736	0.015764128416776657	0.09389249235391617	0.11986169219017029	0.008586711250245571	0.028837570920586586	0.017436223104596138	0.01731995679438114	0.01783047616481781	0.013207931071519852	0.012846182100474834	0.013892264105379581	0.011372067965567112	0.039849746972322464	0.045231059193611145	0.00545548927038908	0.00213833712041378	0.013413520529866219	0.050827506929636	0.01997624710202217	0.13368791341781616	0.01283608004450798	0.0017256494611501694	0.0058239237405359745	0.006453938316553831	0.007570075802505016	0.019612248986959457	0.008600604720413685	0.00956752523779869	0.002669813111424446
0.012873176485300064	0.03550722822546959	0.025819147005677223	0.03544394671916962	0.029051857069134712	0.02638006955385208	0.01742738112807274	0.01683412306010723	0.01660430245101452	0.019224079325795174	0.013885578140616417	0.01396189909428358	0.01238283421844244	0.03667234629392624	0.06363111734390259	0.009970447979867458	0.03430962562561035	0.029487749561667442	0.02455831691622734	0.02974216639995575	0.020611945539712906	0.01628204621374607	0.017551572993397713	0.014076488092541695	0.025423694401979446	0.044830597937107086	0.017902297899127007	0.007337416056543589	0.023315012454986572	0.03763221204280853	0.023872515186667442	0.10168364644050598	0.016040436923503876	0.003960658796131611	0.012600144371390343	0.01639215648174286	0.01752282865345478	0.016486670821905136	0.01505773700773716	0.012493052519857883	0.004671194590628147
0.014407268725335598	0.038088005036115646	0.04041389748454094	0.07677464932203293	0.07010719180107117	0.06937267631292343	0.026203718036413193	0.025595389306545258	0.022706106305122375	0.03501341864466667	0.020260484889149666	0.03334768861532211	0.026092886924743652	0.14178556203842163	0.0965479388833046	0.007605803199112415	0.014763245359063148	0.010141000151634216	0.01012501958757639	0.009435303509235382	0.007269545923918486	0.007091872859746218	0.0070948065258562565	0.005954892374575138	0.030881395563483238	0.03743527829647064	0.002209443598985672	0.0007882261998020113	0.005721964407712221	0.026310522109270096	0.006618240382522345	0.08635559678077698	0.01925048418343067	0.0018275214824825525	0.008780725300312042	0.005630880128592253	0.0061670951545238495	0.03828582540154457	0.00451625743880868	0.013804718852043152	0.0032873908057808876
0.013488823547959328	0.026323914527893066	0.024233803153038025	0.02720915712416172	0.024004405364394188	0.027770694345235825	0.01952945627272129	0.01908734068274498	0.01766808144748211	0.01835942082107067	0.011480430141091347	0.01777709648013115	0.014603299088776112	0.023730309680104256	0.024060579016804695	0.007382627576589584	0.012089848518371582	0.009800788015127182	0.009685610421001911	0.012151067145168781	0.00906345620751381	0.0077704074792563915	0.008333759382367134	0.007288760971277952	0.01914055272936821	0.03869576379656792	0.008335022255778313	0.0033569801598787308	0.010623588226735592	0.0404185988008976	0.010337993502616882	0.03473788872361183	0.04132196679711342	0.003954485058784485	0.021865399554371834	0.029891762882471085	0.019680209457874298	0.04685370251536369	0.00999231543391943	0.016227006912231445	0.007208006456494331
0.014307704754173756	0.028900939971208572	0.02154870145022869	0.0125673096626997	0.013399527408182621	0.015943268314003944	0.024388762190937996	0.01600167714059353	0.017643820494413376	0.010786570608615875	0.010784344747662544	0.01240167859941721	0.012065625749528408	0.01035244856029749	0.011796323582530022	0.014987967908382416	0.010845865122973919	0.010224386118352413	0.00982415396720171	0.012504663318395615	0.009739553555846214	0.008694162592291832	0.008544781245291233	0.00875851884484291	0.017061810940504074	0.039955366402864456	0.016947440803050995	0.009731137193739414	0.02415921539068222	0.013459521345794201	0.008303938433527946	0.014739968813955784	0.018834887072443962	0.005105946678668261	0.014986438676714897	0.03948703780770302	0.0460355170071125	0.015847574919462204	0.012957059778273106	0.04098484292626381	0.006680889520794153
0.014790899120271206	0.015699615702033043	0.01676551252603531	0.006807292345911264	0.008426020853221416	0.009010657668113708	0.014373457059264183	0.010829285718500614	0.013471748679876328	0.006693258881568909	0.00821036659181118	0.007710480596870184	0.00996289774775505	0.007088010665029287	0.007400930859148502	0.022149503231048584	0.015927407890558243	0.019765010103583336	0.01621471345424652	0.020035894587635994	0.015392475761473179	0.013779689557850361	0.016440510749816895	0.017040178179740906	0.013412413187325	0.027641594409942627	0.03148379921913147	0.017718534916639328	0.041419267654418945	0.01039289589971304	0.018000205978751183	0.011764784343540668	0.009169982746243477	0.008958559483289719	0.017021633684635162	0.025936303660273552	0.03594094514846802	0.00884748063981533	0.014228301122784615	0.036282122135162354	0.00661878939718008
0.014552801847457886	0.024572985246777534	0.0221189446747303	0.009827381931245327	0.01038686465471983	0.013179379515349865	0.020643137395381927	0.014348008669912815	0.0164605975151062	0.008518150076270103	0.011386534199118614	0.011387991718947887	0.011108160018920898	0.00829074252396822	0.008981753140687943	0.01809101365506649	0.011152869090437889	0.01194746233522892	0.01130780577659607	0.013234942220151424	0.010577162727713585	0.010112536139786243	0.010523908771574497	0.012319114990532398	0.018303001299500465	0.0424269400537014	0.03368544206023216	0.01215061079710722	0.024447064846754074	0.015413193963468075	0.011188402771949768	0.015123802237212658	0.023724069818854332	0.01126765739172697	0.018294991925358772	0.03350885212421417	0.05725191906094551	0.01636684127151966	0.00976918637752533	0.023121999576687813	0.009847503155469894
0.015376190654933453	0.020917408168315887	0.020152639597654343	0.012118714861571789	0.013075694441795349	0.018858691677451134	0.020370807498693466	0.016122333705425262	0.01752624474465847	0.012315775267779827	0.014007460325956345	0.016322249546647072	0.014507940970361233	0.009490096010267735	0.009029011242091656	0.016617335379123688	0.010767885483801365	0.010145002976059914	0.009261710569262505	0.011765878647565842	0.009904821403324604	0.008453122340142727	0.008453658781945705	0.008908579126000404	0.02085752971470356	0.030226074159145355	0.03058023378252983	0.012442008592188358	0.010599295608699322	0.028023988008499146	0.0100600216537714	0.014753879979252815	0.026035606861114502	0.007371826563030481	0.021934835240244865	0.031170619651675224	0.03494976833462715	0.02726142480969429	0.010627811774611473	0.014393369667232037	0.014136318117380142
0.01469323318451643	0.016949385404586792	0.015062766149640083	0.00726422481238842	0.008516540750861168	0.009942741133272648	0.014042832888662815	0.01014555711299181	0.012610460631549358	0.007544476538896561	0.013347488828003407	0.009969673119485378	0.011103294789791107	0.007381937466561794	0.006580886896699667	0.030542556196451187	0.014437820762395859	0.013456404209136963	0.012303455732762814	0.014527816325426102	0.016044534742832184	0.011799816973507404	0.013343926519155502	0.01597391627728939	0.014974495396018028	0.02350907027721405	0.07547050714492798	0.022178761661052704	0.019255870953202248	0.022803518921136856	0.02034440077841282	0.011937730014324188	0.017435450106859207	0.019756989553570747	0.03318478539586067	0.035546962171792984	0.03531253710389137	0.011353934183716774	0.015367693267762661	0.013226556591689587	0.014327507466077805
0.014801186509430408	0.016600700095295906	0.014006135985255241	0.006286989897489548	0.010050282813608646	0.011499105021357536	0.016700007021427155	0.011523301713168621	0.013097559101879597	0.007405593991279602	0.015038496814668179	0.009369751438498497	0.012952059507369995	0.005777168087661266	0.005466059781610966	0.03352799639105797	0.014004943892359734	0.014044771902263165	0.013877056539058685	0.01417664997279644	0.01573202759027481	0.012135601602494717	0.012309600599110126	0.020613281056284904	0.012567294761538506	0.01656184531748295	0.09118419885635376	0.02147243544459343	0.012479028664529324	0.009368019178509712	0.01678329147398472	0.006363922730088234	0.014379316009581089	0.022868715226650238	0.04169734567403793	0.02591385506093502	0.021508026868104935	0.005976543296128511	0.01903620921075344	0.00771016301587224	0.01293832529336214
