0.011053871363401413	0.04204235598444939	0.026934515684843063	0.036613982170820236	0.03906717523932457	0.029493222013115883	0.01638581044971943	0.014432751573622227	0.01576392352581024	0.018257128074765205	0.007366148289293051	0.011188344098627567	0.012684482149779797	0.056116972118616104	0.08507554978132248	0.01883835159242153	0.012536644004285336	0.010806693695485592	0.01274050772190094	0.014955938793718815	0.010177909396588802	0.015623086132109165	0.01032223179936409	0.00956533383578062	0.01432878989726305	0.007111005485057831	0.010692592710256577	0.03384833037853241	0.04807255044579506	0.02493373304605484	0.024029629305005074	0.041641537100076675	0.033491458743810654	0.12108427286148071	0.008744737133383751	0.0018588189268484712	0.000609676237218082	0.006556771695613861	0.0040621706284582615	0.005939382594078779	0.001108346739783883	0.000561932276468724	0.012072354555130005	0.028100397437810898	0.038513246923685074	0.018403155729174614	0.03088194690644741	0.03396051377058029	0.02550530433654785	0.11741253733634949	0.007356747984886169	0.007061318960040808	0.003886324120685458	0.009855309501290321	0.026001835241913795	0.03281073644757271	0.07006268948316574	0.038493528962135315	0.020306816324591637	0.0329342782497406	0.02912508137524128	0.0775315910577774	0.09921421110630035	0.010300212539732456	0.003540066769346595	0.001147571369074285
0.012154030613601208	0.031620390713214874	0.026343965902924538	0.04753773659467697	0.03786429390311241	0.02703532576560974	0.013658303767442703	0.013206755742430687	0.01400646660476923	0.01634780317544937	0.007353212684392929	0.012150666676461697	0.011217690072953701	0.06315571069717407	0.08705580979585648	0.011894099414348602	0.00849994458258152	0.011908886022865772	0.016803450882434845	0.02055124007165432	0.019697045907378197	0.04255430027842522	0.030825328081846237	0.05343886464834213	0.029732847586274147	0.017850684002041817	0.02301085740327835	0.026506498456001282	0.0327640064060688	0.020403649657964706	0.02942642942070961	0.02935263328254223	0.024055976420640945	0.08239604532718658	0.0069761150516569614	0.0015160798793658614	0.0008321446948684752	0.005517187528312206	0.003948819357901812	0.004762420896440744	0.0009902309393510222	0.000500285706948489	0.006405866704881191	0.0200649481266737	0.028405025601387024	0.01886475831270218	0.018744342029094696	0.029920516535639763	0.021099669858813286	0.08389247208833694	0.008001871407032013	0.0052080717869102955	0.004746799357235432	0.012076418846845627	0.018874429166316986	0.02509062923491001	0.03635447099804878	0.0297197625041008	0.017182758077979088	0.02810637652873993	0.01841830089688301	0.04891052097082138	0.063546322286129	0.0057285381481051445	0.002518176566809416	0.0013064915547147393
0.013443974778056145	0.02992016263306141	0.03446050360798836	0.04625027999281883	0.053212184458971024	0.0441027395427227	0.018725940957665443	0.01901848055422306	0.016597619280219078	0.02359483763575554	0.00820963829755783	0.01713118515908718	0.016576388850808144	0.061231985688209534	0.05362396314740181	0.01153519842773676	0.006076716352254152	0.00517770741134882	0.005781847517937422	0.005081977695226669	0.004752888344228268	0.00384563603438437	0.004545428324490786	0.005398422479629517	0.009945719502866268	0.003119725501164794	0.0037316998932510614	0.02518961764872074	0.03129707649350166	0.022275952622294426	0.013580300845205784	0.03380076214671135	0.01831648126244545	0.09698054194450378	0.014730219729244709	0.0013171413447707891	0.0007434389553964138	0.01241421140730381	0.0036424119025468826	0.008701755665242672	0.0009470836375840008	0.00037225050618872046	0.02152533084154129	0.022361241281032562	0.027432644739747047	0.012420328333973885	0.008516022935509682	0.023258021101355553	0.012286574579775333	0.12201695144176483	0.009853568859398365	0.014368249103426933	0.004094714764505625	0.01198393665254116	0.030667271465063095	0.02474626526236534	0.02841571345925331	0.022419452667236328	0.011961887590587139	0.019672926515340805	0.016093183308839798	0.03127596899867058	0.09344933927059174	0.010302153415977955	0.004790701437741518	0.0011345231905579567
0.012588408775627613	0.019272783771157265	0.02093673124909401	0.017645806074142456	0.0172741636633873	0.019313370808959007	0.015236517414450645	0.0163907278329134	0.015021142549812794	0.012905802577733994	0.006936151534318924	0.012690544128417969	0.01256520301103592	0.012691060081124306	0.01603730209171772	0.013226855546236038	0.008107159286737442	0.008224640972912312	0.008487283252179623	0.009698964655399323	0.006931324489414692	0.007845309562981129	0.008949488401412964	0.0074517079629004	0.008665109984576702	0.005012194626033306	0.006787728052586317	0.016291629523038864	0.025964170694351196	0.029134824872016907	0.01677885465323925	0.02327100932598114	0.022506307810544968	0.06342530250549316	0.024225054308772087	0.0043687098659574986	0.0021345708519220352	0.01764233224093914	0.00687692454084754	0.010239345021545887	0.0027468660846352577	0.001123864552937448	0.007430140394717455	0.014725765213370323	0.024794407188892365	0.018371272832155228	0.02195679023861885	0.02602306380867958	0.01895744726061821	0.07995372265577316	0.017688099294900894	0.022953473031520844	0.010613745078444481	0.022754475474357605	0.029876019805669785	0.016518983989953995	0.011498598381876945	0.020274080336093903	0.021422235295176506	0.019509561359882355	0.02431749552488327	0.02298751287162304	0.10152072459459305	0.030358826741576195	0.011560537852346897	0.002509266836568713
0.013168459758162498	0.017164116725325584	0.01730448752641678	0.011746414005756378	0.010785454884171486	0.012807506136596203	0.01971820369362831	0.016084769740700722	0.014950809068977833	0.00911892019212246	0.008151205256581306	0.011115902103483677	0.013170459307730198	0.008203721605241299	0.007752139586955309	0.01642492227256298	0.010343695059418678	0.011375593021512032	0.015386166051030159	0.011929752305150032	0.008695929311215878	0.00882644858211279	0.009349260479211807	0.011599655263125896	0.010609641671180725	0.006289093289524317	0.007963691838085651	0.015771744772791862	0.019426649436354637	0.036440372467041016	0.01435746531933546	0.019300362095236778	0.012734668329358101	0.02984117902815342	0.02452797070145607	0.003989579156041145	0.001988135976716876	0.010872780345380306	0.0068168011493980885	0.0058521791361272335	0.0030909660272300243	0.0013751928927376866	0.003304477781057358	0.008577166125178337	0.021261682733893394	0.023649912327528	0.015175794251263142	0.01718549057841301	0.014038806781172752	0.03588332235813141	0.03832969069480896	0.012615479528903961	0.010633748024702072	0.023521194234490395	0.02698594145476818	0.01229055505245924	0.011057555675506592	0.017188893631100655	0.028346657752990723	0.015181364491581917	0.01653572916984558	0.013900430873036385	0.0548979714512825	0.0353073924779892	0.007878748700022697	0.002722721779718995
0.013203145936131477	0.014633522368967533	0.011418393813073635	0.0077214729972183704	0.006924610584974289	0.006386520341038704	0.01643957756459713	0.009843405336141586	0.011303810402750969	0.0049519892781972885	0.00639820983633399	0.005564242135733366	0.008887317031621933	0.004974172916263342	0.0045193894766271114	0.02558148466050625	0.014835410751402378	0.015324684791266918	0.02892475202679634	0.018009208142757416	0.014665644615888596	0.014861243776977062	0.015237304382026196	0.034655872732400894	0.018506517633795738	0.011790809221565723	0.010442261584103107	0.01385754905641079	0.014283477328717709	0.06333021819591522	0.024363700300455093	0.009976879693567753	0.012907366268336773	0.010877208784222603	0.022550906985998154	0.00563622685149312	0.003066685516387224	0.007524383254349232	0.009825714863836765	0.003507256740704179	0.0045061977580189705	0.002359167207032442	0.002748969942331314	0.007318213582038879	0.019002849236130714	0.049552395939826965	0.018986789509654045	0.012947519309818745	0.01979483664035797	0.009712434373795986	0.05364295095205307	0.006023054011166096	0.013953087851405144	0.026390064507722855	0.03836024925112724	0.011186596006155014	0.008096273057162762	0.01417932566255331	0.042137306183576584	0.013105674646794796	0.016243508085608482	0.01081384439021349	0.01708802953362465	0.046188704669475555	0.007920023053884506	0.0049332184717059135
0.013649815693497658	0.012852376326918602	0.010893387719988823	0.008843088522553444	0.007984266616404057	0.008150464855134487	0.013005143962800503	0.01146360021084547	0.011624595150351524	0.0068147992715239525	0.008403225801885128	0.008317005820572376	0.01066627912223339	0.005265621468424797	0.004352790769189596	0.02712848223745823	0.013480942696332932	0.01460815966129303	0.01769416034221649	0.011216016486287117	0.012057962827384472	0.01512568723410368	0.012471731752157211	0.01480572298169136	0.012052295729517937	0.008996136486530304	0.008970922790467739	0.013868610374629498	0.011242651380598545	0.03748083859682083	0.03521787002682686	0.011911941692233086	0.011294162832200527	0.008446935564279556	0.03612283989787102	0.0051629203371703625	0.003810124471783638	0.008734975010156631	0.00966602936387062	0.005289015360176563	0.00421063881367445	0.0023781354539096355	0.002889210358262062	0.00702210096642375	0.01535454299300909	0.01844196952879429	0.01249370165169239	0.012283645570278168	0.015589662827551365	0.008112953044474125	0.033529192209243774	0.011426498182117939	0.01441496703773737	0.023963266983628273	0.036532919853925705	0.014133024960756302	0.007623727899044752	0.011353399604558945	0.04520140215754509	0.012709756381809711	0.01204846240580082	0.007932310923933983	0.009772583842277527	0.05021371692419052	0.00797024741768837	0.005154034122824669
0.014730525203049183	0.012185771949589252	0.011400336399674416	0.008185175247490406	0.007333527784794569	0.0073906672187149525	0.010696783661842346	0.009332031011581421	0.009932326152920723	0.005538513418287039	0.008980420418083668	0.008075281046330929	0.007804262451827526	0.005277019459754229	0.0038488416466861963	0.030041808262467384	0.010917630977928638	0.012704226188361645	0.010854139924049377	0.008617737330496311	0.012908234260976315	0.023213816806674004	0.014007475227117538	0.014690214768052101	0.011619959026575089	0.012548832222819328	0.026812709867954254	0.012615184299647808	0.009673849679529667	0.01920805126428604	0.029490184038877487	0.00907217524945736	0.010742566548287868	0.011482726782560349	0.02958400547504425	0.011003820225596428	0.012086515314877033	0.012821730226278305	0.013821142725646496	0.007840131409466267	0.0073458305560052395	0.006586700212210417	0.00690423883497715	0.007113018073141575	0.008753923699259758	0.016972599551081657	0.010758675634860992	0.010742085985839367	0.01870686747133732	0.010495097376406193	0.02644769661128521	0.013497446663677692	0.02471812628209591	0.030350299552083015	0.022914797067642212	0.012039309367537498	0.00630060164257884	0.009007101878523827	0.02429499290883541	0.012246569618582726	0.009530873969197273	0.006205549463629723	0.010652896948158741	0.029781121760606766	0.009778819046914577	0.018772661685943604
0.012839015573263168	0.021730167791247368	0.029206423088908195	0.025764426216483116	0.02037114091217518	0.023931317031383514	0.0168520025908947	0.01895989291369915	0.018042011186480522	0.01741080917418003	0.015812642872333527	0.022707628086209297	0.016350099816918373	0.01556484680622816	0.01081736758351326	0.020879143849015236	0.010739504359662533	0.011126349680125713	0.013413101434707642	0.01160559244453907	0.012958592735230923	0.02812216244637966	0.017942236736416817	0.011268646456301212	0.011339169926941395	0.009402776136994362	0.021074671298265457	0.016688091680407524	0.016418930143117905	0.018940579146146774	0.019684137776494026	0.017867913469672203	0.021587364375591278	0.027274327352643013	0.06654001772403717	0.013027613051235676	0.008881842717528343	0.01841089129447937	0.012682665139436722	0.02739080972969532	0.009808463975787163	0.004903274122625589	0.006708421744406223	0.01120429765433073	0.015369618311524391	0.016775760799646378	0.019123168662190437	0.025423860177397728	0.024979544803500175	0.027688249945640564	0.027956893667578697	0.05202489718794823	0.022007955238223076	0.02536623552441597	0.024865226820111275	0.015814442187547684	0.010458998382091522	0.01479506678879261	0.02065158262848854	0.02170441299676895	0.020635239779949188	0.0140083534643054	0.024367542937397957	0.07555947452783585	0.026105692610144615	0.008609127253293991
0.013102308847010136	0.015172971412539482	0.01799803227186203	0.015998298302292824	0.013835728168487549	0.014041599817574024	0.013389463536441326	0.015557483769953251	0.013289417140185833	0.012994291260838509	0.009436734952032566	0.01138355303555727	0.01217737514525652	0.011466648429632187	0.008234860375523567	0.015290538780391216	0.018955504521727562	0.018596859648823738	0.028940722346305847	0.0367746502161026	0.030709126964211464	0.02300059050321579	0.019866162911057472	0.02801329456269741	0.023808058351278305	0.01709093153476715	0.017411276698112488	0.01786932721734047	0.01571729965507984	0.024114377796649933	0.030739767476916313	0.0165108572691679	0.027250617742538452	0.017175590619444847	0.05391222983598709	0.008029003627598286	0.0029991003684699535	0.013220815919339657	0.010371786542236805	0.024019703269004822	0.008214171044528484	0.0038078618235886097	0.004048530478030443	0.017918288707733154	0.01863098330795765	0.028356051072478294	0.04312562197446823	0.02266409806907177	0.025734014809131622	0.013337974436581135	0.017745181918144226	0.07426386326551437	0.01463317684829235	0.017162175849080086	0.015771662816405296	0.016126595437526703	0.0128532275557518	0.02118580974638462	0.02309316210448742	0.02795262262225151	0.021724041551351547	0.020181525498628616	0.016546297818422318	0.050207410007715225	0.02482621744275093	0.006455841939896345
0.014189870096743107	0.012602881528437138	0.014376489445567131	0.01866813376545906	0.016700226813554764	0.018440401181578636	0.009934255853295326	0.012928284704685211	0.01120603084564209	0.015712495893239975	0.00762619823217392	0.014674287289381027	0.013944069854915142	0.016343941912055016	0.00672208983451128	0.007213733159005642	0.0042039924301207066	0.004629611037671566	0.006963678635656834	0.005565301049500704	0.005037911236286163	0.0083806486800313	0.0066435555927455425	0.0055817412212491035	0.007887034676969051	0.003971423022449017	0.008088856935501099	0.01499745063483715	0.009550332091748714	0.009432842954993248	0.010546871460974216	0.018722355365753174	0.010539254173636436	0.016151417046785355	0.08272124826908112	0.0049986084923148155	0.0029315149877220392	0.01837676577270031	0.007717269007116556	0.038680531084537506	0.004585481248795986	0.001491373055614531	0.007669587153941393	0.01182872336357832	0.009665999561548233	0.0072553567588329315	0.006246850825846195	0.014599945396184921	0.009445465169847012	0.021512696519494057	0.011125830002129078	0.18720030784606934	0.015036501921713352	0.013543087057769299	0.018857331946492195	0.012992169708013535	0.010175472125411034	0.009285804815590382	0.009551169350743294	0.013409340754151344	0.010889416560530663	0.011385833844542503	0.020437918603420258	0.07850037515163422	0.05479470267891884	0.0036822655238211155
