0.013198236003518105	0.04293675720691681	0.027233917266130447	0.042663514614105225	0.037951067090034485	0.0343172512948513	0.022307192906737328	0.020172705873847008	0.017366429790854454	0.02646503411233425	0.014344476163387299	0.016922391951084137	0.01930113695561886	0.06950107961893082	0.08852922171354294	0.020531589165329933	0.01741754077374935	0.012316001579165459	0.014503871090710163	0.011172555387020111	0.012349631637334824	0.018737953156232834	0.015851426869630814	0.011939103715121746	0.01589483954012394	0.011725397780537605	0.021513646468520164	0.03983200341463089	0.04153108224272728	0.018174590542912483	0.02216418832540512	0.030605051666498184	0.028584428131580353	0.09822802245616913	0.01875445991754532	0.004603562876582146	0.0019831378012895584	0.008351108990609646	0.013982053846120834	0.010297962464392185	0.004354916047304869	0.0031245900318026543	0.007046923507004976	0.033247243613004684	0.037495531141757965	0.022044839337468147	0.005758404266089201	0.032663244754076004	0.05224648863077164	0.12218353897333145	0.007334583904594183	0.005427117925137281	0.014187454245984554	0.010043283924460411	0.014112276956439018	0.006959930527955294	0.029371436685323715	0.00789854396134615	0.03343084082007408	0.033192042261362076	0.01562452968209982	0.02222106233239174	0.023615319281816483	0.08352208137512207	0.10022344440221786	0.007072049658745527	0.0022497938480228186	0.0027710534632205963	0.008742748759686947	0.003974260296672583	0.0023981668055057526	0.0016858028247952461	0.012475257739424706	0.005631279665976763	0.006969508249312639	0.0267903171479702
0.013877758756279945	0.036492351442575455	0.02484229765832424	0.03910753130912781	0.03137192502617836	0.029370764270424843	0.01636020466685295	0.018447184935212135	0.014919472858309746	0.020060909911990166	0.01493601594120264	0.0223388671875	0.017237180843949318	0.055341776460409164	0.07791832089424133	0.014415702782571316	0.014129950664937496	0.01694958657026291	0.0151058379560709	0.015479941852390766	0.013286473229527473	0.01922599971294403	0.029097411781549454	0.028105290606617928	0.024240123108029366	0.030720366165041924	0.019651351496577263	0.034967344254255295	0.03443760424852371	0.017543699592351913	0.026973897591233253	0.021951042115688324	0.02581283263862133	0.08326686918735504	0.01578512415289879	0.00925501063466072	0.004096317570656538	0.010039625689387321	0.009002668783068657	0.010253834538161755	0.0068078781478106976	0.006606957409530878	0.0068128532730042934	0.017921239137649536	0.033011868596076965	0.021524319425225258	0.016406627371907234	0.03168605640530586	0.03846924379467964	0.09120272845029831	0.007325854152441025	0.009215024299919605	0.01091361790895462	0.01451071910560131	0.01211472786962986	0.009116371162235737	0.007375956047326326	0.007040073163807392	0.02048053964972496	0.03009631298482418	0.01564076356589794	0.02363109402358532	0.020703716203570366	0.03953840211033821	0.08210764080286026	0.0076845558360219	0.003296727780252695	0.0034815799444913864	0.010602681897580624	0.006103223655372858	0.0026466608978807926	0.002209768630564213	0.009508085437119007	0.006608765106648207	0.005327122751623392	0.012086227536201477
0.015591039322316647	0.030127301812171936	0.032641928642988205	0.059412725269794464	0.06380642205476761	0.06742741912603378	0.024870917201042175	0.02445489540696144	0.019113317131996155	0.033624451607465744	0.016531668603420258	0.026947587728500366	0.028239425271749496	0.10247639566659927	0.09311358630657196	0.01736466772854328	0.01391778513789177	0.008496151305735111	0.010477746836841106	0.0077736168168485165	0.0085253044962883	0.005383182317018509	0.0056099435314536095	0.006929862312972546	0.011514128185808659	0.005820199381560087	0.00748025206848979	0.02937735803425312	0.02644951082766056	0.01652754470705986	0.014465061947703362	0.020808517932891846	0.016491416841745377	0.09558434784412384	0.057364072650671005	0.003801497630774975	0.002329916227608919	0.01780742034316063	0.029652202501893044	0.019166968762874603	0.0057198479771614075	0.002397109055891633	0.010595565661787987	0.044720690697431564	0.02626168355345726	0.01655936986207962	0.002573588630184531	0.020911388099193573	0.025164423510432243	0.13332772254943848	0.0157236997038126	0.0041940174996852875	0.024448297917842865	0.007764873094856739	0.01797506771981716	0.010753215290606022	0.10394424200057983	0.009411160834133625	0.03295021504163742	0.014214691706001759	0.012219926342368126	0.01022273302078247	0.017278434708714485	0.02545344829559326	0.09401541203260422	0.013555585406720638	0.0038090571761131287	0.004007124807685614	0.01643826626241207	0.00900715310126543	0.0033704498782753944	0.001959176268428564	0.023617887869477272	0.00922691635787487	0.010855804197490215	0.032585177570581436
0.014741184189915657	0.020525077357888222	0.021305596455931664	0.01696532778441906	0.01708914339542389	0.01955851912498474	0.01797666773200035	0.015432536602020264	0.01269974373281002	0.012004469521343708	0.010292503982782364	0.012392615899443626	0.012459934689104557	0.01460756454616785	0.02209101989865303	0.018531236797571182	0.016730396077036858	0.011600513942539692	0.016375258564949036	0.012521094642579556	0.009392926469445229	0.007655189838260412	0.00804408360272646	0.00893050990998745	0.009563708677887917	0.008971006609499454	0.009479252621531487	0.01874830387532711	0.026277882978320122	0.0359068438410759	0.01640811190009117	0.01701631210744381	0.019575700163841248	0.04605637118220329	0.05744519829750061	0.006408542860299349	0.004345564637333155	0.02391984313726425	0.01440044492483139	0.018254714086651802	0.006736555136740208	0.005235477350652218	0.011261601001024246	0.017143821343779564	0.017868809401988983	0.02601451240479946	0.006659160368144512	0.020211568102240562	0.018136166036128998	0.07598762214183807	0.03160104155540466	0.008963974192738533	0.024849431589245796	0.010738527402281761	0.014440168626606464	0.009486556984484196	0.019016727805137634	0.010376368649303913	0.01651536487042904	0.011939609423279762	0.02551596611738205	0.015405906364321709	0.015428736805915833	0.017091186717152596	0.08571776747703552	0.0241036806255579	0.004989642184227705	0.004650273360311985	0.022139227017760277	0.012814722955226898	0.00571536784991622	0.0036335885524749756	0.01696113310754299	0.009516076184809208	0.011084131896495819	0.015599822625517845
0.015227964147925377	0.00850769504904747	0.006335127633064985	0.004606655333191156	0.004566448740661144	0.004244489129632711	0.0075341821648180485	0.005005396902561188	0.005529622547328472	0.003800700418651104	0.009537028148770332	0.004511482547968626	0.006857767701148987	0.0034339288249611855	0.004153383895754814	0.033412836492061615	0.030388234183192253	0.029196174815297127	0.020199885591864586	0.019043073058128357	0.02102154679596424	0.016464967280626297	0.031077314168214798	0.02677343040704727	0.03981161117553711	0.04240179806947708	0.021066870540380478	0.00815517921000719	0.006000195164233446	0.016229934990406036	0.030722234398126602	0.0038408245891332626	0.012090934440493584	0.006298386491835117	0.007964062504470348	0.04826226085424423	0.08079932630062103	0.004513611551374197	0.014423390850424767	0.005283372476696968	0.0396767258644104	0.037995968014001846	0.009190436452627182	0.02856394462287426	0.008519616909325123	0.006715267430990934	0.057176560163497925	0.007759893778711557	0.01732628606259823	0.00593593018129468	0.015529902651906013	0.040935974568128586	0.00511339632794261	0.012365397065877914	0.007427892182022333	0.021314647048711777	0.0025626718997955322	0.010839913971722126	0.00946513470262289	0.006664053071290255	0.018226683139801025	0.013578087091445923	0.015659084543585777	0.016204100102186203	0.011148972436785698	0.014969713985919952	0.03363553434610367	0.018991883844137192	0.008480587042868137	0.009956121444702148	0.006725122220814228	0.0078025334514677525	0.005820327904075384	0.019519323483109474	0.012502914294600487	0.013773691840469837
0.015290644019842148	0.01610652543604374	0.012554742395877838	0.008160979487001896	0.007861722260713577	0.008200499229133129	0.019518626853823662	0.01088203489780426	0.010759779252111912	0.00581854023039341	0.009184563532471657	0.006651692558079958	0.0111562954261899	0.005534040275961161	0.005289154127240181	0.03180012106895447	0.022086109966039658	0.01786583662033081	0.02061798982322216	0.024581238627433777	0.020621271803975105	0.016357382759451866	0.013253042474389076	0.01767238788306713	0.012523547746241093	0.02381863445043564	0.010956909507513046	0.011156016029417515	0.01078683789819479	0.023043368011713028	0.015633048489689827	0.007146850693970919	0.01412911806255579	0.012059413827955723	0.020428534597158432	0.014622065238654613	0.008506903424859047	0.011276515200734138	0.00999625027179718	0.007383883930742741	0.012357110157608986	0.011568138375878334	0.011470136232674122	0.006567161995917559	0.011777020059525967	0.015818631276488304	0.016149267554283142	0.01350993849337101	0.017463592812418938	0.022389553487300873	0.027767011895775795	0.020482754334807396	0.010710975155234337	0.015515841543674469	0.010102796368300915	0.012523860670626163	0.006884225644171238	0.012453167699277401	0.008702076971530914	0.007704509422183037	0.018423818051815033	0.021137425675988197	0.013122948817908764	0.01460537500679493	0.02424999140202999	0.024570820853114128	0.008954625576734543	0.00923194456845522	0.010986005887389183	0.01457228697836399	0.008038591593503952	0.005980043672025204	0.009502612985670567	0.011358944699168205	0.018248898908495903	0.00788378156721592
0.017047304660081863	0.01402377150952816	0.010481537319719791	0.007974783889949322	0.0077720885165035725	0.007141099311411381	0.017469776794314384	0.011370855383574963	0.010160844773054123	0.006152360700070858	0.014915523119270802	0.008751466870307922	0.012209807522594929	0.005461386404931545	0.005581788718700409	0.01990332454442978	0.026225225999951363	0.022413991391658783	0.024042146280407906	0.032884445041418076	0.07598867267370224	0.05159404128789902	0.023097390308976173	0.0406455397605896	0.016452504321932793	0.030873510986566544	0.0119138453155756	0.012174009345471859	0.010282767005264759	0.016367528587579727	0.011054541915655136	0.007146850693970919	0.012960434891283512	0.007674292661249638	0.008657755330204964	0.014506344683468342	0.021045103669166565	0.007564077153801918	0.011526781134307384	0.007509048096835613	0.020454399287700653	0.01739991083741188	0.015129429288208485	0.011924265883862972	0.013661672361195087	0.01167449913918972	0.015023322775959969	0.00943050067871809	0.01594856195151806	0.0069334846921265125	0.011704606004059315	0.033315859735012054	0.0076970867812633514	0.012468690052628517	0.010186207480728626	0.016370665282011032	0.004747089929878712	0.018001971766352654	0.010554597713053226	0.007371123414486647	0.01067301258444786	0.009400214068591595	0.013053844682872295	0.014165774919092655	0.006862576585263014	0.012257183901965618	0.022308601066470146	0.025058310478925705	0.008499009534716606	0.007452834863215685	0.012957200407981873	0.019671496003866196	0.008383424952626228	0.018820522353053093	0.02290521189570427	0.012923809699714184
0.01587597467005253	0.012638763524591923	0.01236690767109394	0.008003045804798603	0.00897318497300148	0.008576605468988419	0.01993105746805668	0.013483423739671707	0.01127596478909254	0.006583156064152718	0.010959180071949959	0.008798642084002495	0.01251128502190113	0.006309930235147476	0.005697683431208134	0.013151860795915127	0.016145510599017143	0.014605563133955002	0.019572732970118523	0.028512459248304367	0.04346877709031105	0.03703480586409569	0.017926283180713654	0.02328372746706009	0.014861988835036755	0.01628747209906578	0.00782450009137392	0.012834956869482994	0.0132679995149374	0.01816440001130104	0.011758928187191486	0.010404258966445923	0.016435319557785988	0.009700337424874306	0.01669813133776188	0.011093243956565857	0.012018032371997833	0.011949978768825531	0.014665093272924423	0.011233484372496605	0.01297384686768055	0.010852583684027195	0.01556777860969305	0.011017781682312489	0.01184779778122902	0.01484337355941534	0.012278161942958832	0.013689161278307438	0.01704934425652027	0.012464609928429127	0.0202124435454607	0.014361556619405746	0.012979905121028423	0.013549297116696835	0.0113971047103405	0.016303766518831253	0.007640734314918518	0.01746371202170849	0.011760501191020012	0.00648453738540411	0.011313114315271378	0.011280257254838943	0.01510624960064888	0.012967224232852459	0.010301829315721989	0.019367340952157974	0.013064397498965263	0.018276456743478775	0.010857049375772476	0.008368171751499176	0.01479329727590084	0.01937534101307392	0.01041383482515812	0.01468847319483757	0.023042207583785057	0.012085109949111938
0.016120310872793198	0.00971901509910822	0.008752861991524696	0.0057853348553180695	0.006341203115880489	0.0063002752140164375	0.013986730016767979	0.010484193451702595	0.009309730492532253	0.00512479105964303	0.0166150014847517	0.00675567053258419	0.010569906793534756	0.004616955295205116	0.0043178098276257515	0.011321191675961018	0.017352553084492683	0.02499295212328434	0.0233293566852808	0.03332655876874924	0.036638300865888596	0.02707875519990921	0.024582639336586	0.026842975988984108	0.020974740386009216	0.0193327646702528	0.007815179415047169	0.012290779501199722	0.00990302488207817	0.014810172840952873	0.011640331707894802	0.008386611007153988	0.015774622559547424	0.008412664756178856	0.010650833137333393	0.017238421365618706	0.0196905005723238	0.00878019817173481	0.015055184252560139	0.008873016573488712	0.015326116234064102	0.014788135886192322	0.018924199044704437	0.01933186501264572	0.010353242978453636	0.010830800049006939	0.01795078068971634	0.011199252679944038	0.020244643092155457	0.006743129808455706	0.016767755150794983	0.02509026788175106	0.008563298732042313	0.014784842729568481	0.009761962108314037	0.017525821924209595	0.004009494092315435	0.023419640958309174	0.013648944906890392	0.006154815200716257	0.010540816932916641	0.009478549472987652	0.013556004501879215	0.013511302880942822	0.006231202278286219	0.013943694531917572	0.02341122180223465	0.028209129348397255	0.00857624039053917	0.00784031767398119	0.016714196652173996	0.02492254413664341	0.006915800739079714	0.015613573603332043	0.023623263463377953	0.013689822517335415
0.014878151006996632	0.021908586844801903	0.018706053495407104	0.009771895594894886	0.009357796981930733	0.0130770830437541	0.03265788033604622	0.022613724693655968	0.02466132678091526	0.011577403172850609	0.029992250725626945	0.014031230472028255	0.027272049337625504	0.007405223790556192	0.0068885041400790215	0.020630327984690666	0.03740781173110008	0.05573863908648491	0.04197395592927933	0.05138110741972923	0.035592686384916306	0.03286685049533844	0.036530714482069016	0.040661733597517014	0.026204600930213928	0.029718702659010887	0.026087673380970955	0.022279096767306328	0.02434944175183773	0.028208736330270767	0.03202798217535019	0.012251744046807289	0.017810730263590813	0.01319118496030569	0.009675263427197933	0.013434263877570629	0.015366609208285809	0.015464001335203648	0.010551556013524532	0.011165286414325237	0.02236754447221756	0.018687911331653595	0.012007078155875206	0.02273602969944477	0.04070026054978371	0.04000274837017059	0.02993941307067871	0.032456282526254654	0.026186080649495125	0.006278086453676224	0.01124019268900156	0.11760970205068588	0.014456536620855331	0.02569221518933773	0.015080132521688938	0.01634836755692959	0.006335757207125425	0.022634360939264297	0.02570921927690506	0.059130191802978516	0.03128152713179588	0.0529545396566391	0.020680680871009827	0.025212949141860008	0.007735785096883774	0.010408375412225723	0.022531352937221527	0.01721189171075821	0.015351356007158756	0.012049992568790913	0.007084059063345194	0.008292327634990215	0.008519332855939865	0.018001236021518707	0.012888709083199501	0.012050443328917027
