0.01195891760289669	0.04275554046034813	0.03521960973739624	0.06317775696516037	0.04683561995625496	0.044913630932569504	0.024469124153256416	0.02218501642346382	0.022279081866145134	0.03591970354318619	0.014310828410089016	0.016101356595754623	0.018266206607222557	0.08528454601764679	0.1023811548948288	0.007528248243033886	0.02272941917181015	0.0123825091868639	0.011896666139364243	0.011622997932136059	0.008844845928251743	0.011247226037085056	0.012012381106615067	0.008856258355081081	0.0363846980035305	0.0573049895465374	0.001935638953000307	0.0009091714164242148	0.007743289228528738	0.001744877197779715	0.01574098877608776	0.15139982104301453	0.006987852975726128	0.003608820028603077	0.002982889302074909	0.008276145905256271	0.009840169921517372	0.01141552533954382	0.0030191317200660706	0.00363570055924356	0.000580803956836462	0.0013592727482318878	0.0048461174592375755	0.005832542199641466	0.0030249166302382946	0.0015969866653904319	0.030699970200657845	0.05722106993198395	0.03918786346912384	0.0011255632853135467	0.024005312472581863	0.1265304535627365	0.0031016524881124496	0.025765936821699142	0.004999781493097544	0.0029842122457921505	0.00263996166177094
0.012598487548530102	0.024178409948945045	0.023478349670767784	0.0408928282558918	0.026702329516410828	0.03168864920735359	0.016732070595026016	0.019097596406936646	0.023624904453754425	0.03608553111553192	0.013519154861569405	0.01610768400132656	0.01602666638791561	0.03624872863292694	0.06525769829750061	0.006862442009150982	0.019939281046390533	0.0132304010912776	0.012926017865538597	0.014684204943478107	0.01102514285594225	0.014800061471760273	0.012730789370834827	0.010193826630711555	0.028841158375144005	0.03642924502491951	0.0034066566731780767	0.003617990529164672	0.011294810101389885	0.0031516843009740114	0.016273992136120796	0.09810933470726013	0.007959561422467232	0.007250993046909571	0.01093871146440506	0.009267762303352356	0.006362188141793013	0.011307661421597004	0.0053291586227715015	0.006145009770989418	0.0019495250890031457	0.003719121450558305	0.006496069021522999	0.008038157597184181	0.005567587446421385	0.0021256443578749895	0.023625103756785393	0.03893493860960007	0.036532435566186905	0.002414764603599906	0.0196796003729105	0.09542857855558395	0.005168801639229059	0.034243758767843246	0.006621479522436857	0.004994925111532211	0.0041618142277002335
0.014098787680268288	0.03568551316857338	0.0471792034804821	0.08645107597112656	0.07560087740421295	0.09024609625339508	0.030415242537856102	0.03182466700673103	0.03129652887582779	0.04520401358604431	0.01884208433330059	0.03555501252412796	0.032625433057546616	0.14762599766254425	0.08879195153713226	0.007470192853361368	0.012888923287391663	0.008738222531974316	0.008005020208656788	0.007151066791266203	0.006861101370304823	0.005739510990679264	0.006944610737264156	0.00576498918235302	0.028029004111886024	0.039889685809612274	0.0017777016619220376	0.0008471824112348258	0.004641711246222258	0.0011396228801459074	0.005507058463990688	0.08064939826726913	0.011477097868919373	0.007998105138540268	0.0012425341410562396	0.014848210848867893	0.018229009583592415	0.033922985196113586	0.005550055764615536	0.008091849274933338	0.0006384409498423338	0.001963393995538354	0.007760115899145603	0.009003907442092896	0.0022211745381355286	0.0013436715817078948	0.032217610627412796	0.029287343844771385	0.029341666027903557	0.0009840386919677258	0.010137519799172878	0.08154056966304779	0.0036088782362639904	0.01079583540558815	0.007595330011099577	0.003564310958608985	0.004498377908021212
0.013093351386487484	0.01984156295657158	0.023841308429837227	0.02668660320341587	0.020721126347780228	0.02783663012087345	0.020194262266159058	0.02023596689105034	0.02026829682290554	0.022670740261673927	0.01275024563074112	0.016227897256612778	0.016816258430480957	0.018536850810050964	0.02253822796046734	0.008779791183769703	0.011851128190755844	0.00866084173321724	0.0076354751363396645	0.008810833096504211	0.006686678156256676	0.006672848016023636	0.00786956213414669	0.006527898833155632	0.018891576677560806	0.041135963052511215	0.009047171100974083	0.0038472511805593967	0.011830301024019718	0.004716621246188879	0.00967054720968008	0.030841220170259476	0.02097797393798828	0.019238146021962166	0.006970738060772419	0.015040908940136433	0.007207802031189203	0.02266925573348999	0.007297850679606199	0.013858973048627377	0.0023694520350545645	0.006145045626908541	0.005452984012663364	0.009637497365474701	0.004383742809295654	0.0020155073143541813	0.0172103364020586	0.03722582757472992	0.035482849925756454	0.0025540778879076242	0.01101314090192318	0.0563528947532177	0.011375448666512966	0.011700875125825405	0.012163853272795677	0.006009913049638271	0.007836741395294666
0.013174258172512054	0.02058364450931549	0.023290611803531647	0.013397074304521084	0.010393627919256687	0.016994519159197807	0.024058613926172256	0.021265625953674316	0.019062694162130356	0.012533274479210377	0.013148611411452293	0.012808113358914852	0.015112567692995071	0.00990115012973547	0.00853203795850277	0.01301073469221592	0.007825997658073902	0.007282812613993883	0.006970293819904327	0.008057518862187862	0.006963933352380991	0.005983614828437567	0.008219785988330841	0.009033184498548508	0.011900228448212147	0.037471070885658264	0.021311135962605476	0.007227781228721142	0.015472771599888802	0.008680763654410839	0.00794138666242361	0.010730002075433731	0.02804883010685444	0.02937752939760685	0.012000811286270618	0.013664416037499905	0.007036291062831879	0.013410994783043861	0.01267753355205059	0.013555211015045643	0.006436979863792658	0.01598089374601841	0.00665945652872324	0.00698900269344449	0.005091202910989523	0.004130138084292412	0.008407093584537506	0.04346887394785881	0.03333089500665665	0.007633486296981573	0.010777607560157776	0.04405476525425911	0.02263355813920498	0.010287904180586338	0.014992626383900642	0.009913541376590729	0.008871708065271378
0.014138087630271912	0.014533260837197304	0.012657699175179005	0.007146642543375492	0.00664619030430913	0.007576460484415293	0.014977318234741688	0.009647415950894356	0.011065816506743431	0.007071787025779486	0.014324739575386047	0.006299660075455904	0.01062245387583971	0.0053372811526060104	0.00500973965972662	0.017638787627220154	0.011831794865429401	0.01219070516526699	0.010902253910899162	0.011899883858859539	0.012769380584359169	0.008270803838968277	0.014622597023844719	0.03199547901749611	0.009152177721261978	0.013870039023458958	0.04150679334998131	0.009499398060142994	0.012358286418020725	0.05875873938202858	0.013084233738481998	0.007980761118233204	0.03394966199994087	0.009012043476104736	0.009663878940045834	0.007698050234466791	0.01703168824315071	0.004035882651805878	0.017274674028158188	0.01139762718230486	0.020366773009300232	0.005927939433604479	0.00696963258087635	0.00431660795584321	0.011542069725692272	0.009108331054449081	0.007872316054999828	0.014476862736046314	0.01417649257928133	0.02202477492392063	0.030808914452791214	0.03860216960310936	0.026734068989753723	0.009530626237392426	0.010109936818480492	0.015367803163826466	0.00948364194482565
0.013669856823980808	0.013476996682584286	0.01236566249281168	0.007310521323233843	0.006807844620198011	0.007716931868344545	0.016119785606861115	0.011031164787709713	0.011395405046641827	0.006801221985369921	0.01571333035826683	0.007345736492425203	0.012709119357168674	0.005088316276669502	0.004086840897798538	0.022843297570943832	0.01260356791317463	0.013344825245440006	0.009825869463384151	0.010001903399825096	0.017439773306250572	0.007961058989167213	0.014068824239075184	0.02210879884660244	0.009301518090069294	0.01266508363187313	0.053516801446676254	0.020552784204483032	0.013015941716730595	0.07612026482820511	0.012543355114758015	0.006958139128983021	0.04173625260591507	0.017877332866191864	0.013760112226009369	0.008705811575055122	0.015163522213697433	0.0050426060333848	0.01881038397550583	0.013021083548665047	0.026869624853134155	0.006437667179852724	0.008833284489810467	0.005024823825806379	0.012089619413018227	0.009185426868498325	0.0059774150140583515	0.015155037865042686	0.014860650524497032	0.022130919620394707	0.028119182214140892	0.026639573276042938	0.044991593807935715	0.007845219224691391	0.011010524816811085	0.022262312471866608	0.012069061398506165
0.013732442632317543	0.014417611062526703	0.016404110938310623	0.009873684495687485	0.008071687072515488	0.012146307155489922	0.016996467486023903	0.013439912348985672	0.013870215974748135	0.010048002935945988	0.011555146425962448	0.010036854073405266	0.01263031829148531	0.007208202499896288	0.00565860141068697	0.014552555978298187	0.008037887513637543	0.008445165120065212	0.007709383964538574	0.008530853316187859	0.010288398712873459	0.006619514897465706	0.009614694863557816	0.011780507862567902	0.010484257712960243	0.02131509967148304	0.045633964240550995	0.0141669362783432	0.009402286261320114	0.026892919093370438	0.009443993680179119	0.007514661177992821	0.04165921360254288	0.02685602381825447	0.008801154792308807	0.009216202422976494	0.010998411104083061	0.010103189386427402	0.010992600582540035	0.008884684182703495	0.021550549194216728	0.005786348599940538	0.006148546934127808	0.00533796101808548	0.00975374411791563	0.003381206188350916	0.006845678202807903	0.025562847033143044	0.026410138234496117	0.008814333006739616	0.021168429404497147	0.01774069108068943	0.05861762911081314	0.014046590775251389	0.011348685249686241	0.024824969470500946	0.011264900676906109
0.014400982297956944	0.015115361660718918	0.01391762774437666	0.007932747714221478	0.007144011557102203	0.009525024332106113	0.014925830997526646	0.012185064144432545	0.01262558251619339	0.009157756343483925	0.017053863033652306	0.00990082137286663	0.013112584128975868	0.006017884239554405	0.0050637563690543175	0.03269593417644501	0.012747405096888542	0.013008962385356426	0.011640000157058239	0.011539467610418797	0.026535840705037117	0.01268928311765194	0.017855433747172356	0.024021025747060776	0.010688910260796547	0.015077169984579086	0.05632048845291138	0.017555011436343193	0.011666412465274334	0.019793450832366943	0.011917331255972385	0.0065076472237706184	0.05120382830500603	0.019144756719470024	0.013355146162211895	0.009072980843484402	0.013625350780785084	0.004224643111228943	0.018029017373919487	0.012337980791926384	0.05512760207056999	0.011525500565767288	0.01218350138515234	0.006765124388039112	0.010975264012813568	0.009438741952180862	0.008650018833577633	0.013834236189723015	0.016980120912194252	0.008571087382733822	0.0291127972304821	0.012029075995087624	0.05444619804620743	0.010167848318815231	0.013797707855701447	0.03141053766012192	0.010537896305322647
0.012929439544677734	0.013609993271529675	0.019170114770531654	0.010224487632513046	0.008292123675346375	0.011767419055104256	0.014941138215363026	0.012573322281241417	0.016608120873570442	0.012280166149139404	0.012541577219963074	0.009337712079286575	0.012096043676137924	0.008100940845906734	0.005490622017532587	0.021007098257541656	0.010663309134542942	0.011029176414012909	0.009714334271848202	0.01386282965540886	0.014665912836790085	0.008785677142441273	0.012024354189634323	0.01723693683743477	0.014455610886216164	0.018626786768436432	0.04863211140036583	0.01355032715946436	0.018427269533276558	0.0075629521161317825	0.013705005869269371	0.011874263174831867	0.025279337540268898	0.014622057788074017	0.013030615635216236	0.009020378813147545	0.0074737523682415485	0.006292021833360195	0.008012243546545506	0.011550961062312126	0.013238782994449139	0.009429954923689365	0.009415772743523121	0.006780244875699282	0.006028064526617527	0.006575179751962423	0.01428235974162817	0.029049435630440712	0.02732776291668415	0.0059042321518063545	0.02231602929532528	0.011904897168278694	0.03070089966058731	0.04181654378771782	0.014607117511332035	0.025172436609864235	0.007593963760882616
0.01480900403112173	0.009668280370533466	0.009022538550198078	0.004230116028338671	0.005345609039068222	0.006318656727671623	0.011220117099583149	0.007213819306343794	0.008965407498180866	0.005662229843437672	0.012515019625425339	0.005248310510069132	0.00834981631487608	0.005052960477769375	0.0030697418842464685	0.025855720043182373	0.008817393332719803	0.008827950805425644	0.011829475872218609	0.010960947722196579	0.010275381617248058	0.007437979336827993	0.01325762178748846	0.02629418484866619	0.00769749004393816	0.008930591866374016	0.07570154964923859	0.019030282273888588	0.025428256019949913	0.022617969661951065	0.01534789614379406	0.003336978843435645	0.025637701153755188	0.010252784006297588	0.013933402486145496	0.010608840733766556	0.008478937670588493	0.0015909826615825295	0.010378082282841206	0.01415110845118761	0.030438687652349472	0.007825258187949657	0.011132117360830307	0.0038488535210490227	0.005472143180668354	0.010297810658812523	0.00487180519849062	0.008581109344959259	0.0125929806381464	0.041926681995391846	0.01984269730746746	0.011011182330548763	0.04560873284935951	0.0051162466406822205	0.012796664610505104	0.01966705359518528	0.005351759027689695
0.014852792955935001	0.011684432625770569	0.0115229282528162	0.005231311544775963	0.00658740708604455	0.008183453232049942	0.012702124193310738	0.009762339293956757	0.011554418131709099	0.007180885411798954	0.01165379025042057	0.006894404999911785	0.00978873297572136	0.005842577200382948	0.003932035993784666	0.017276426777243614	0.00744707090780139	0.009256012737751007	0.009269536472856998	0.009633754380047321	0.009044001810252666	0.0071631064638495445	0.01146459486335516	0.014394781552255154	0.010746987536549568	0.013467662036418915	0.0376858226954937	0.012697569094598293	0.025380531325936317	0.015431256964802742	0.010729048401117325	0.005501171108335257	0.012873772531747818	0.04234526678919792	0.01689983159303665	0.011816071346402168	0.0062264990992844105	0.003586452454328537	0.008824160322546959	0.010167316533625126	0.018643997609615326	0.012195697985589504	0.010766958817839622	0.006301271729171276	0.005334837362170219	0.007500330451875925	0.007198048755526543	0.012997454963624477	0.016003621742129326	0.012365717440843582	0.01585274562239647	0.009741795249283314	0.041104599833488464	0.008810288272798061	0.016915692016482353	0.017091060057282448	0.0068829236552119255
0.014251770451664925	0.017052486538887024	0.026504404842853546	0.012375393882393837	0.011042080819606781	0.016748372465372086	0.018453426659107208	0.0175787340849638	0.021640140563249588	0.013892646878957748	0.012303822673857212	0.012910401448607445	0.01591634377837181	0.009493083693087101	0.006962912157177925	0.011526753194630146	0.008920245803892612	0.01147452462464571	0.009172782301902771	0.011613717302680016	0.009946058504283428	0.008281059563159943	0.01090782880783081	0.010171179659664631	0.01414678804576397	0.022154653444886208	0.013398791663348675	0.006982121150940657	0.019449923187494278	0.0057199252769351006	0.008355109952390194	0.009401130490005016	0.010068989358842373	0.06862761080265045	0.014289298094809055	0.013647228479385376	0.006064757704734802	0.014885125681757927	0.00715097738429904	0.012371409684419632	0.004797807894647121	0.016736045479774475	0.008495098911225796	0.009445811621844769	0.005665543954819441	0.004835014697164297	0.01250548753887415	0.028540803119540215	0.0331847257912159	0.0037194450851529837	0.011647761799395084	0.011251388117671013	0.03249327093362808	0.017749866470694542	0.016131877899169922	0.012870341539382935	0.014146310277283192
0.014347600750625134	0.016075249761343002	0.016719788312911987	0.01030642632395029	0.010588347911834717	0.014877132140100002	0.017647715285420418	0.01643415167927742	0.013984416611492634	0.010589133016765118	0.01298294123262167	0.0122903473675251	0.013574360869824886	0.008193750865757465	0.006221826653927565	0.010523403994739056	0.007582401856780052	0.007984175346791744	0.007823606953024864	0.009098545648157597	0.007285445928573608	0.006637976039201021	0.008629877120256424	0.009571043774485588	0.01248283963650465	0.015340345911681652	0.009993827901780605	0.013786147348582745	0.023941252380609512	0.0048583922907710075	0.007876121439039707	0.007952236570417881	0.010297627188265324	0.08314294368028641	0.026348184794187546	0.019333401694893837	0.006506561301648617	0.018309783190488815	0.00909205712378025	0.016400983557105064	0.005412180442363024	0.06146933510899544	0.012878026813268661	0.01250987034291029	0.006117648910731077	0.005550905130803585	0.0111917182803154	0.017531387507915497	0.021292146295309067	0.006032488774508238	0.009467820636928082	0.011417587287724018	0.024127017706632614	0.01040796097368002	0.017966004088521004	0.010482527315616608	0.011586831882596016
0.01326835434883833	0.012981632724404335	0.013229255564510822	0.008168322965502739	0.008540116250514984	0.010205475613474846	0.01316412165760994	0.01270532887428999	0.01182040199637413	0.010648047551512718	0.011407182551920414	0.009443162940442562	0.011189824901521206	0.007217041682451963	0.004781155847012997	0.013934014365077019	0.01939331740140915	0.017723403871059418	0.01428056787699461	0.019994527101516724	0.013316081836819649	0.011856459081172943	0.012814603745937347	0.012052267789840698	0.012083676643669605	0.010838075540959835	0.009709394536912441	0.012700192630290985	0.016246890649199486	0.008359052240848541	0.020204175263643265	0.013649320229887962	0.010115213692188263	0.01927816867828369	0.024928944185376167	0.012531138956546783	0.010706408880650997	0.007379642687737942	0.011598307639360428	0.016257096081972122	0.0058549088425934315	0.035416606813669205	0.015539942309260368	0.010897361673414707	0.012848987244069576	0.010914578102529049	0.014531293883919716	0.01254624966531992	0.0128467483446002	0.008756838738918304	0.019773904234170914	0.010054751299321651	0.009961825795471668	0.018026920035481453	0.013985823839902878	0.008190284483134747	0.012571911327540874
0.01448155753314495	0.010005590505897999	0.008687392808496952	0.0043453434482216835	0.006095096468925476	0.006442375481128693	0.012812057510018349	0.008925256319344044	0.009050696156919003	0.006078987382352352	0.011584234423935413	0.005947452504187822	0.009916391223669052	0.004954258445650339	0.00297488272190094	0.015835825353860855	0.008585398085415363	0.010146710090339184	0.01146127562969923	0.012213892303407192	0.010210298001766205	0.007639006245881319	0.012141096405684948	0.02405216544866562	0.007207985036075115	0.006699031218886375	0.025628410279750824	0.021958524361252785	0.03702472895383835	0.020491400733590126	0.02032795362174511	0.004093719646334648	0.013159569352865219	0.007104238960891962	0.02921772189438343	0.016703326255083084	0.009531884454190731	0.0030651134438812733	0.009394029155373573	0.021440675482153893	0.015568331815302372	0.014480031095445156	0.02408483624458313	0.005242849234491587	0.00782057736068964	0.013756112195551395	0.0059937238693237305	0.008731511421501637	0.009624910540878773	0.06821488589048386	0.016000352799892426	0.008518191054463387	0.018020253628492355	0.008186918683350086	0.0255056694149971	0.01195462979376316	0.00780015904456377
0.014566616155207157	0.010574199259281158	0.008389793336391449	0.004268525168299675	0.006152043584734201	0.006220713723450899	0.011508168652653694	0.008465560153126717	0.009261748753488064	0.006085533183068037	0.011479266919195652	0.00644096452742815	0.008628773503005505	0.005142823327332735	0.003335215151309967	0.01916550099849701	0.008774087764322758	0.010479281656444073	0.011390053667128086	0.01071964018046856	0.011980568990111351	0.007786698639392853	0.012937331572175026	0.01875143125653267	0.010058361105620861	0.006877381820231676	0.021876128390431404	0.03837411478161812	0.032557714730501175	0.021821869537234306	0.011822433210909367	0.003994686994701624	0.013578573241829872	0.011807044968008995	0.03366426005959511	0.01419303473085165	0.010696638375520706	0.004611153155565262	0.010831039398908615	0.012096716091036797	0.018292473629117012	0.01358328852802515	0.031883854418992996	0.007595766801387072	0.010592649690806866	0.012731838040053844	0.006389872170984745	0.006743472069501877	0.009046319872140884	0.03354134410619736	0.013295131735503674	0.007533538155257702	0.01685876026749611	0.00607669772580266	0.024930763989686966	0.014120183885097504	0.009445727802813053
0.014006378129124641	0.011665157973766327	0.009516219608485699	0.006514173932373524	0.008080870844423771	0.008823953568935394	0.013396510854363441	0.011543664149940014	0.010655275546014309	0.007523456122726202	0.009828893467783928	0.008332761004567146	0.00964216236025095	0.006154888775199652	0.004121754318475723	0.014176812022924423	0.009250452741980553	0.010318757966160774	0.010206164792180061	0.0109501201659441	0.009664898738265038	0.00808618776500225	0.010749179869890213	0.012553324922919273	0.01098574697971344	0.010531398467719555	0.01267198845744133	0.04467009752988815	0.03341587632894516	0.013915395364165306	0.013005465269088745	0.005520008970052004	0.009977534413337708	0.016289720311760902	0.02980777807533741	0.012264486402273178	0.008927254006266594	0.006238089874386787	0.007409474812448025	0.007666001096367836	0.008180025033652782	0.01352665200829506	0.02718193084001541	0.00774014089256525	0.011965707875788212	0.006861535832285881	0.006781299132853746	0.01402292214334011	0.012327032163739204	0.01935349777340889	0.010467358864843845	0.005051208194345236	0.013184528797864914	0.013686422258615494	0.027547746896743774	0.009737215004861355	0.01026119664311409
0.014431355521082878	0.013546386733651161	0.01050497218966484	0.007430869620293379	0.009851719252765179	0.010184855200350285	0.01525562908500433	0.014320479705929756	0.013377278111875057	0.00896137859672308	0.012074919417500496	0.010840392671525478	0.011396285146474838	0.006573267746716738	0.004654677119106054	0.014698450453579426	0.009121309034526348	0.01486115250736475	0.012739229016005993	0.011718902736902237	0.012037842534482479	0.012043126858770847	0.011308940127491951	0.012660897336900234	0.012386045418679714	0.011916879564523697	0.008286749944090843	0.055162958800792694	0.0343460813164711	0.006548741832375526	0.01812468096613884	0.005692778155207634	0.006639926694333553	0.011660290881991386	0.03108230046927929	0.011636393144726753	0.01551957055926323	0.005896523129194975	0.007713209372013807	0.007317909970879555	0.005699732340872288	0.013432257808744907	0.029111457988619804	0.007125085685402155	0.01436772570014	0.009989426471292973	0.008303658105432987	0.01622152514755726	0.01226003747433424	0.011569641530513763	0.009951644577085972	0.004022653214633465	0.009164226241409779	0.09597118943929672	0.026311559602618217	0.007344214245676994	0.008556429296731949
