0.008490142412483692	0.042119480669498444	0.02803567238152027	0.03561215475201607	0.052015092223882675	0.03051121160387993	0.016943350434303284	0.014888979494571686	0.010870733298361301	0.01606416329741478	0.012049214914441109	0.006263337563723326	0.008410590700805187	0.06134374439716339	0.07671815156936646	0.007196882739663124	0.01028295699506998	0.026012597605586052	0.030942145735025406	0.006867292802780867	0.005304091144353151	0.006272224709391594	0.004406963009387255	0.0022608612198382616	0.005468956660479307	0.004804427735507488	0.0037275603972375393	0.004956571385264397	0.018279196694493294
0.009701400063931942	0.020688753575086594	0.01583186350762844	0.0305497907102108	0.03139284625649452	0.021593743935227394	0.010826106183230877	0.009489736519753933	0.008330813609063625	0.011146917939186096	0.008743487298488617	0.006027795374393463	0.006427333690226078	0.07051198184490204	0.109264075756073	0.007221127860248089	0.008250768296420574	0.019558830186724663	0.0190878976136446	0.0044869668781757355	0.003594176610931754	0.003564277198165655	0.0031599923968315125	0.001704690046608448	0.003893247339874506	0.003355962224304676	0.0028133816085755825	0.004052850417792797	0.011498301289975643
0.009716182015836239	0.01779353804886341	0.019050298258662224	0.02657640539109707	0.031436312943696976	0.028814511373639107	0.015261010266840458	0.017013084143400192	0.012571057304739952	0.018190976232290268	0.013769278302788734	0.011772150173783302	0.014987250789999962	0.05765945836901665	0.0769011452794075	0.009368686005473137	0.011395868845283985	0.0176337119191885	0.017249813303351402	0.006095638498663902	0.005640965886414051	0.006472892127931118	0.00455157645046711	0.00215532211586833	0.0046616955660283566	0.004627026151865721	0.0040666875429451466	0.00469302199780941	0.011982959695160389
0.009295202791690826	0.018562305718660355	0.018610816448926926	0.022701743990182877	0.02931090258061886	0.028779013082385063	0.01754191517829895	0.018624823540449142	0.01347082294523716	0.01659262552857399	0.014968495815992355	0.014655125327408314	0.014370863325893879	0.03717278316617012	0.054655250161886215	0.010613111779093742	0.011375069618225098	0.02039368450641632	0.019779881462454796	0.012015344575047493	0.012378253042697906	0.010658970102667809	0.009265577420592308	0.009141836315393448	0.012068609707057476	0.009318280033767223	0.00759862782433629	0.008371174335479736	0.016228683292865753
0.009385871700942516	0.03319327160716057	0.031926147639751434	0.020341474562883377	0.016520846635103226	0.021287951618433	0.029674353078007698	0.03791424632072449	0.02230522222816944	0.01661563664674759	0.016135212033987045	0.0145700853317976	0.019899964332580566	0.017177337780594826	0.013385414145886898	0.013026906177401543	0.011944400146603584	0.01619553752243519	0.030287377536296844	0.015021569095551968	0.016474366188049316	0.014203819446265697	0.013720707036554813	0.01170025672763586	0.013710333034396172	0.010446789674460888	0.009346149861812592	0.011289244517683983	0.019293267279863358
0.010300855152308941	0.026544349268078804	0.03482485190033913	0.023485854268074036	0.01398610882461071	0.013193294405937195	0.01857052370905876	0.039986904710531235	0.01762027107179165	0.015518772415816784	0.0106156961992383	0.014254964888095856	0.011335145682096481	0.01035122200846672	0.00923328846693039	0.009784091264009476	0.012927179224789143	0.013276689685881138	0.017547529190778732	0.007011184003204107	0.006641459185630083	0.007337826304137707	0.005948984995484352	0.003435197053477168	0.005726958625018597	0.0045145354233682156	0.00426366925239563	0.006422232370823622	0.01981297880411148
0.010767445899546146	0.018718617036938667	0.024823268875479698	0.022017600014805794	0.014984065666794777	0.013488112948834896	0.01605934463441372	0.022432779893279076	0.014651820063591003	0.016438689082860947	0.012461184523999691	0.01188861858099699	0.011259694583714008	0.010404422879219055	0.00970852468162775	0.007915749214589596	0.00999497715383768	0.012553353793919086	0.013597285374999046	0.005448767449706793	0.004612822085618973	0.005739517044275999	0.004390384070575237	0.002487506717443466	0.004405933432281017	0.0035977766383439302	0.0036354840267449617	0.005500984378159046	0.015229829587042332
0.009958482347428799	0.014364629052579403	0.0211053304374218	0.013013850897550583	0.009540356695652008	0.00908045843243599	0.017178332433104515	0.01893962174654007	0.013345735147595406	0.011757639236748219	0.01399819366633892	0.0092373201623559	0.012582799419760704	0.006648591253906488	0.006601422093808651	0.013267253525555134	0.015850255265831947	0.010661222971975803	0.010083555243909359	0.00957629643380642	0.010779574513435364	0.009349682368338108	0.010430103167891502	0.007814871147274971	0.008930791169404984	0.00648184958845377	0.006657428573817015	0.009949907660484314	0.011607942171394825
0.00962593499571085	0.012675855308771133	0.014330781064927578	0.010019049979746342	0.008660579100251198	0.008889557793736458	0.017506705597043037	0.016831330955028534	0.01416462566703558	0.012020284309983253	0.017276005819439888	0.008188514038920403	0.016709841787815094	0.007347261533141136	0.006006151903420687	0.018689801916480064	0.016048839315772057	0.00936209037899971	0.0095472177490592	0.013039245270192623	0.014191383495926857	0.015650032088160515	0.015513647347688675	0.009281226433813572	0.012102778069674969	0.011499518528580666	0.01266294252127409	0.01585829257965088	0.013083547353744507
0.010416305623948574	0.00827923696488142	0.008193284273147583	0.006622396409511566	0.006096636410802603	0.005543170031160116	0.01153801754117012	0.010231086052954197	0.009191974997520447	0.007120760623365641	0.01312599889934063	0.006795009132474661	0.009139715693891048	0.004342596512287855	0.004498456139117479	0.016105083748698235	0.016714194789528847	0.009150493890047073	0.005863508675247431	0.010222002863883972	0.011838325299322605	0.012589042074978352	0.012418176047503948	0.0071913874708116055	0.008795777335762978	0.011178257875144482	0.012866622768342495	0.013812736608088017	0.010293440893292427
0.010147586464881897	0.01053925883024931	0.010362938046455383	0.007053520064800978	0.005737118888646364	0.005392237566411495	0.02178269438445568	0.010999846272170544	0.009741496294736862	0.005726602394133806	0.012786214239895344	0.005878301803022623	0.010644357651472092	0.004075885284692049	0.004342078696936369	0.015225106850266457	0.016567250713706017	0.011261810548603535	0.008555255830287933	0.013663513585925102	0.014503773301839828	0.01030814927071333	0.015574808232486248	0.016241148114204407	0.01249786652624607	0.0076406714506447315	0.007406982127577066	0.010756159201264381	0.009683030657470226
0.010196861810982227	0.008164539933204651	0.008200976066291332	0.005453796125948429	0.004637056961655617	0.004484882578253746	0.012684683315455914	0.007853960618376732	0.007924280129373074	0.003986482974141836	0.008966023102402687	0.004821177572011948	0.0071526081301271915	0.00357491965405643	0.003831208450719714	0.016181129962205887	0.011560970917344093	0.010519449599087238	0.007687007542699575	0.0162300243973732	0.019935565069317818	0.014572774060070515	0.02135039120912552	0.03450997546315193	0.025629999116063118	0.012492865324020386	0.00914746429771185	0.01293936837464571	0.011649113148450851
0.010559078305959702	0.015459825284779072	0.01870160922408104	0.01381259597837925	0.011797532439231873	0.014601814560592175	0.02058406174182892	0.019512081518769264	0.015443752519786358	0.012739447876811028	0.012965877540409565	0.012860703282058239	0.014198428951203823	0.010024959221482277	0.007410069461911917	0.011096948757767677	0.016062578186392784	0.01547908317297697	0.012694085016846657	0.010987947694957256	0.012923670001327991	0.009800050407648087	0.011494262143969536	0.011255718767642975	0.010997459292411804	0.006405074615031481	0.005798654165118933	0.007833815179765224	0.012986288405954838
0.010404301807284355	0.011392273008823395	0.009963272139430046	0.006234682165086269	0.004791006911545992	0.005809672176837921	0.016704227775335312	0.011354496702551842	0.009772983379662037	0.00467417249456048	0.010157465003430843	0.005727800540626049	0.009805995039641857	0.0036924700252711773	0.003410700475797057	0.01771427132189274	0.010096718557178974	0.010608095675706863	0.009957831352949142	0.0243727657943964	0.024217000231146812	0.01482404675334692	0.022596018388867378	0.034521497786045074	0.02667427808046341	0.010236591100692749	0.007640862837433815	0.010079437866806984	0.009762389585375786
0.010365474969148636	0.010066263377666473	0.007728465832769871	0.0061523267067968845	0.00470361765474081	0.004975209478288889	0.012908179312944412	0.0096695926040411	0.007701710797846317	0.004398039076477289	0.009814090095460415	0.004917730577290058	0.00859090220183134	0.003327541286125779	0.003249283181503415	0.01765398494899273	0.010459059849381447	0.010026330128312111	0.009785085916519165	0.023372633382678032	0.023349061608314514	0.015568617731332779	0.02539912424981594	0.04098214581608772	0.02813487872481346	0.012435222044587135	0.009892930276691914	0.011597039178013802	0.010387717746198177
0.011009619571268559	0.013106828555464745	0.012480709701776505	0.0069587621837854385	0.005564151331782341	0.006984748877584934	0.019787797704339027	0.01483921892940998	0.013754209503531456	0.0060463775880634785	0.009368221275508404	0.0072295391000807285	0.010589564219117165	0.004966898821294308	0.004445360042154789	0.013711979612708092	0.013729920610785484	0.011554364114999771	0.016417019069194794	0.016072500497102737	0.0196396391838789	0.012997038662433624	0.01579839363694191	0.015570796094834805	0.01653168350458145	0.00804491713643074	0.007056842092424631	0.009735305793583393	0.011606749147176743
0.010321884416043758	0.02430381439626217	0.019934386014938354	0.007090233266353607	0.00679167453199625	0.007259109523147345	0.026394212618470192	0.021869808435440063	0.017943125218153	0.005078322719782591	0.008739100769162178	0.00565225537866354	0.009437843225896358	0.004593502730131149	0.005403215531259775	0.014863074757158756	0.013334819115698338	0.01430543139576912	0.047921907156705856	0.020749730989336967	0.023297559469938278	0.014508383348584175	0.01900341548025608	0.017579415813088417	0.02144657075405121	0.009337162598967552	0.008186508901417255	0.012897045351564884	0.015616781078279018
