0.007543460000306368	0.050658002495765686	0.038069743663072586	0.052117761224508286	0.06951666623353958	0.04096664860844612	0.01970629021525383	0.014842339791357517	0.014133699238300323	0.023699985817074776	0.016018453985452652	0.01077565923333168	0.010814699344336987	0.08429960161447525	0.09980259835720062	0.009470967575907707	0.01620304398238659	0.009735016152262688	0.009637214243412018	0.009328753687441349	0.007909270003437996	0.00946221686899662	0.011088096536695957	0.008483540266752243	0.030736450105905533	0.04383844509720802	0.0032452584709972143	0.0011630597291514277	0.012148418463766575
0.008681653998792171	0.02639124169945717	0.018790194764733315	0.04514984413981438	0.04275741055607796	0.03134392574429512	0.01280997321009636	0.008892386220395565	0.009974231012165546	0.016445009037852287	0.011736822314560413	0.010046559385955334	0.007667158264666796	0.09728455543518066	0.14574004709720612	0.009765044786036015	0.012562925927340984	0.008435350842773914	0.008675040677189827	0.007824311032891273	0.006082058884203434	0.007838552817702293	0.007945504039525986	0.006493309512734413	0.02285659871995449	0.02563113160431385	0.0020950983744114637	0.001144501264207065	0.007104288786649704
0.008732174523174763	0.02324122004210949	0.022823290899395943	0.037398941814899445	0.04463634267449379	0.04017411172389984	0.016846593469381332	0.015563732013106346	0.014936501160264015	0.02444125898182392	0.018181802704930305	0.017609260976314545	0.01673063263297081	0.07763592898845673	0.10422228276729584	0.011945581063628197	0.015882370993494987	0.012458899058401585	0.010478280484676361	0.01053075585514307	0.008405031636357307	0.008648299612104893	0.008472254499793053	0.006767189595848322	0.020054275169968605	0.023198409005999565	0.003746401285752654	0.0014883637195453048	0.007320011034607887
0.008498760871589184	0.021045714616775513	0.021948298439383507	0.027511000633239746	0.0349048487842083	0.03400585800409317	0.01618777960538864	0.01461793389171362	0.014693329110741615	0.019871003925800323	0.015940016135573387	0.019697416573762894	0.014617178589105606	0.04618580639362335	0.0678870901465416	0.010781059972941875	0.014130514115095139	0.00999095756560564	0.009051411412656307	0.009402255527675152	0.00831403024494648	0.008857513777911663	0.009686239063739777	0.007940336130559444	0.02030298300087452	0.03131847083568573	0.009013107977807522	0.0036102705635130405	0.010932574048638344
0.008267498575150967	0.025759156793355942	0.02625931426882744	0.01707039214670658	0.01579544134438038	0.0222268495708704	0.022259842604398727	0.0229007788002491	0.019200067967176437	0.016504518687725067	0.016892706975340843	0.016611574217677116	0.016682609915733337	0.01717662438750267	0.013220003806054592	0.016671746969223022	0.011115568690001965	0.010946718975901604	0.008922109380364418	0.010956261307001114	0.009590599685907364	0.008915203623473644	0.00945446826517582	0.009247131645679474	0.013017576187849045	0.03685852512717247	0.01948085054755211	0.00818642694503069	0.01480939518660307
0.00858008861541748	0.009305938147008419	0.008633395656943321	0.005385804921388626	0.00449009332805872	0.006033348385244608	0.010658562183380127	0.007483675144612789	0.0072607495822012424	0.005197301972657442	0.01092357374727726	0.005471291020512581	0.007233125157654285	0.0038415268063545227	0.00339191360399127	0.015328662469983101	0.0071307639591395855	0.008379357866942883	0.008908146992325783	0.008846940472722054	0.008669701404869556	0.00793898943811655	0.008789007551968098	0.011273137293756008	0.00876131933182478	0.012443756684660912	0.03434177115559578	0.023372402414679527	0.017957912757992744
0.008653036318719387	0.010419441387057304	0.012526375241577625	0.007732491008937359	0.0076893228106200695	0.010363603010773659	0.013214838691055775	0.010177027434110641	0.009517033584415913	0.008143625222146511	0.010714410804212093	0.008718875236809254	0.009680908173322678	0.006028203293681145	0.005244439002126455	0.016958925873041153	0.009932036511600018	0.009740560315549374	0.008889632299542427	0.009915761649608612	0.009010088630020618	0.008291386067867279	0.008924205787479877	0.009181825444102287	0.008614292368292809	0.014831677079200745	0.031191863119602203	0.027534587308764458	0.017377672716975212
0.009012404829263687	0.006924402434378862	0.006359754595905542	0.003906634170562029	0.0038682441227138042	0.005092792212963104	0.006763782352209091	0.0053827096708118916	0.005859454162418842	0.004573450423777103	0.00765215465798974	0.0057419477961957455	0.005714923609048128	0.0034934794530272484	0.0029836464673280716	0.01825028657913208	0.010283256880939007	0.010203657671809196	0.01035929936915636	0.009754595346748829	0.01716064102947712	0.010675446130335331	0.011472975835204124	0.013219492509961128	0.007882227189838886	0.010041932575404644	0.03436611220240593	0.018561173230409622	0.01607568748295307
0.008962014690041542	0.006626636255532503	0.007036776747554541	0.0035823965445160866	0.00384382507763803	0.005265247542411089	0.007544689811766148	0.005032353103160858	0.005998529028147459	0.004161276388913393	0.011298824101686478	0.00516275130212307	0.006704647094011307	0.0036063482984900475	0.0027250354178249836	0.01850699447095394	0.007765248883515596	0.008075554855167866	0.007784802466630936	0.00838097557425499	0.009876109659671783	0.008725798688828945	0.009934864938259125	0.013240586966276169	0.007597579155117273	0.010048884898424149	0.03909304365515709	0.013909217901527882	0.013808456249535084
0.009237958118319511	0.005403773859143257	0.004870222415775061	0.002640866907313466	0.0032407082617282867	0.0037242767866700888	0.006438801065087318	0.0036882618442177773	0.004834577441215515	0.0030885066371411085	0.007850860245525837	0.003941170405596495	0.005239956546574831	0.0028320010751485825	0.002323342487215996	0.015707779675722122	0.006291590631008148	0.007521168794482946	0.008137194439768791	0.008377603255212307	0.007872683927416801	0.008418234065175056	0.009594583883881569	0.013628710992634296	0.007680052891373634	0.007166592869907618	0.03559686988592148	0.010401196777820587	0.013372092507779598
