0.012009261175990105	0.03859303146600723	0.025825930759310722	0.05603134632110596	0.05073869600892067	0.038927286863327026	0.016905495896935463	0.014846640639007092	0.013803226873278618	0.0310958344489336	0.012760614976286888	0.016837378963828087	0.016695769503712654	0.07114385813474655	0.08295813947916031	0.017623774707317352	0.00933576375246048	0.005685790441930294	0.00874270312488079	0.006470966152846813	0.007466542534530163	0.004757791291922331	0.004530870355665684	0.007558205630630255	0.010037891566753387	0.006384304258972406	0.011776420287787914	0.03348201513290405	0.032944317907094955	0.0170502420514822	0.017042146995663643	0.03830903768539429	0.031031528487801552	0.09126880019903183	0.01906842552125454	0.0016732463845983148
0.013996932655572891	0.025552522391080856	0.021613894030451775	0.06673979014158249	0.0614314042031765	0.055694740265607834	0.014985081739723682	0.012508898973464966	0.012787310406565666	0.03397214785218239	0.01247426588088274	0.01784074679017067	0.016426116228103638	0.1374950110912323	0.14248302578926086	0.013738122768700123	0.005157066974788904	0.00304304133169353	0.005105347838252783	0.003735806094482541	0.0052409423515200615	0.003196889767423272	0.003212869632989168	0.005979999899864197	0.007389678619801998	0.0049416422843933105	0.008562631905078888	0.027103539556264877	0.02132321707904339	0.01101138535887003	0.012119961902499199	0.03614415228366852	0.021290645003318787	0.10161896049976349	0.025526948273181915	0.0018127041403204203
0.014419873245060444	0.025173986330628395	0.027690261602401733	0.06451313942670822	0.06441749632358551	0.06308593600988388	0.019639570266008377	0.020887717604637146	0.016047103330492973	0.03940518572926521	0.014604948461055756	0.029758287593722343	0.02886100299656391	0.08661220222711563	0.07901894301176071	0.011984151788055897	0.005933980457484722	0.003320493269711733	0.006244997959583998	0.0054807644337415695	0.006887136958539486	0.0035661887377500534	0.003963902126997709	0.006319405511021614	0.007652478292584419	0.005023757927119732	0.008173534646630287	0.02385488711297512	0.019762182608246803	0.013958570547401905	0.01215415634214878	0.02468438632786274	0.017671626061201096	0.07639095187187195	0.040917713195085526	0.0033569172956049442
0.013446389697492123	0.01900545321404934	0.019589226692914963	0.02686242386698723	0.022466443479061127	0.026385769248008728	0.016033750027418137	0.01573292352259159	0.013931149616837502	0.02231556735932827	0.011702586896717548	0.022559765726327896	0.018626678735017776	0.020872436463832855	0.024086710065603256	0.01372323278337717	0.008320351131260395	0.005556654185056686	0.00837908498942852	0.008637449704110622	0.00863712653517723	0.00588833075016737	0.006985247600823641	0.007858403027057648	0.00787556916475296	0.007163600064814091	0.01016357634216547	0.0176312904804945	0.021503085270524025	0.026362435892224312	0.017779719084501266	0.02654336206614971	0.02256249263882637	0.05724143609404564	0.05653171241283417	0.006796573288738728
0.013644254766404629	0.021887434646487236	0.021211082115769386	0.018660973757505417	0.013749591074883938	0.021410007029771805	0.019896304234862328	0.017932752147316933	0.014636964537203312	0.01597951352596283	0.014064964838325977	0.02428557351231575	0.02057468891143799	0.013239174149930477	0.01060296781361103	0.014746100641787052	0.00900445319712162	0.00600248109549284	0.009521673433482647	0.009989934042096138	0.009711960330605507	0.0074261510744690895	0.007816189900040627	0.009891542606055737	0.009199194610118866	0.00917382724583149	0.014038775116205215	0.01500896830111742	0.02009630762040615	0.027900243178009987	0.019355611875653267	0.020236961543560028	0.01825328916311264	0.04087270423769951	0.0568627193570137	0.008354658260941505
0.01392892561852932	0.01297906693071127	0.010506508871912956	0.007933844812214375	0.00669143907725811	0.008337937295436859	0.012918786145746708	0.00892370194196701	0.009027273394167423	0.006977223325520754	0.008985350839793682	0.010235922411084175	0.01178498100489378	0.006210275925695896	0.005147761665284634	0.017912521958351135	0.01964191161096096	0.009316678158938885	0.014088209718465805	0.014366380870342255	0.016554754227399826	0.01683085598051548	0.01342059951275587	0.016454877331852913	0.01714407466351986	0.017373736947774887	0.02039163187146187	0.01376560889184475	0.012020738795399666	0.03584953024983406	0.03638691082596779	0.009324297308921814	0.01569591462612152	0.020031321793794632	0.048008233308792114	0.0072045219130814075
0.014142842963337898	0.012474524788558483	0.010867663659155369	0.010051745921373367	0.008910119533538818	0.011158381588757038	0.01313694380223751	0.012200288474559784	0.01106060016900301	0.01032545417547226	0.012994235381484032	0.015610563568770885	0.016149049624800682	0.0074033113196492195	0.005376416724175215	0.024317363277077675	0.022907784208655357	0.00843747053295374	0.013942115008831024	0.010216835886240005	0.012530308216810226	0.012077593244612217	0.013796331360936165	0.011913907714188099	0.009421082213521004	0.013075940310955048	0.016381938010454178	0.01228414662182331	0.009300691075623035	0.022494252771139145	0.04022093489766121	0.013071664609014988	0.015717510133981705	0.01023519691079855	0.048880789428949356	0.009793396107852459
0.015452956780791283	0.011487309820950031	0.010866877622902393	0.008110549300909042	0.007651404943317175	0.009811361320316792	0.009785197675228119	0.008565650321543217	0.007874474860727787	0.007213182747364044	0.012163669802248478	0.014507684856653214	0.010798148810863495	0.007154424209147692	0.005192114971578121	0.023124491795897484	0.011758625507354736	0.007826929911971092	0.01023862138390541	0.00880397018045187	0.012411012314260006	0.01324655395001173	0.011018872261047363	0.01142515242099762	0.008370845578610897	0.011716600507497787	0.021023431792855263	0.011425157077610493	0.009132140316069126	0.013727899640798569	0.03206478804349899	0.00925370305776596	0.009171277284622192	0.008417761884629726	0.033003903925418854	0.014824707992374897
0.01404370367527008	0.01370489876717329	0.019727163016796112	0.024010520428419113	0.01589393801987171	0.021918632090091705	0.01343491580337286	0.012691047042608261	0.012648934498429298	0.01638074405491352	0.01072076428681612	0.02412463165819645	0.019577594473958015	0.014208751730620861	0.00928503554314375	0.012105153873562813	0.006606378126889467	0.005155776161700487	0.008732413873076439	0.00867618340998888	0.009761013090610504	0.008286874741315842	0.009185119532048702	0.009547349065542221	0.008111415430903435	0.009275868535041809	0.013435757718980312	0.01301115844398737	0.011221162974834442	0.01371438056230545	0.018571343272924423	0.015636581927537918	0.018860869109630585	0.02213861793279648	0.05643779784440994	0.023097941651940346
0.01458724681288004	0.009136947803199291	0.00902573298662901	0.008474151603877544	0.0073321242816746235	0.008892997168004513	0.009097911417484283	0.008968458510935307	0.007609669119119644	0.008964457549154758	0.007969659753143787	0.010365967638790607	0.012698271311819553	0.006959102116525173	0.004486866760998964	0.016530605033040047	0.011267168447375298	0.009924584068357944	0.010620463639497757	0.011127100326120853	0.011273392476141453	0.008855431340634823	0.01193833164870739	0.010617642663419247	0.0087400171905756	0.01170955691486597	0.013087617233395576	0.010960286483168602	0.007119948510080576	0.011867742985486984	0.015852320939302444	0.00996552687138319	0.018579035997390747	0.011096419766545296	0.03277142718434334	0.054786279797554016
