0.009933550842106342	0.036674864590168	0.023316215723752975	0.044875528663396835	0.031340453773736954	0.02646579220890999	0.016881749033927917	0.0151926064863801	0.018422216176986694	0.0264654029160738	0.014301233924925327	0.01486233901232481	0.013971837237477303	0.05638368800282478	0.06578247994184494	0.007690661121159792	0.020573006942868233	0.011603115126490593	0.011421467177569866	0.01293522771447897	0.010431583039462566	0.010077746585011482	0.008470278233289719	0.008092550560832024	0.03055349923670292	0.04218640923500061	0.002179691568017006	0.0009910671506077051	0.009495108388364315	0.0015339908422902226	0.015370119363069534	0.10960669815540314	0.007920032367110252	0.0005707447417080402	0.0029931794852018356	0.0033631196711212397	0.012575117871165276	0.0020489569287747145	0.011293814517557621	0.0033666910603642464	0.0012397648533806205	0.0012826385209336877	0.00528241042047739	0.0035351996775716543	0.007884245365858078
0.010552998632192612	0.02042781375348568	0.016213295981287956	0.03476472198963165	0.020576315000653267	0.020779350772500038	0.012005877681076527	0.013963948003947735	0.01588311605155468	0.02538117580115795	0.012876294553279877	0.014633205719292164	0.013693216256797314	0.033910881727933884	0.04406095668673515	0.005437018349766731	0.02200128883123398	0.016050292178988457	0.01638842560350895	0.02142643928527832	0.015150019899010658	0.013224062509834766	0.011298572644591331	0.01003372110426426	0.021795565262436867	0.023609178140759468	0.002919037127867341	0.0012429064372554421	0.009402872063219547	0.001698845997452736	0.013744395226240158	0.06121746450662613	0.00733180670067668	0.000797815213445574	0.003406200325116515	0.0037176613695919514	0.01002082321792841	0.0027737210039049387	0.011088215745985508	0.005262255668640137	0.0018398446263745427	0.0011910215253010392	0.005403487477451563	0.004344548098742962	0.00927930697798729
0.011656134389340878	0.031182682141661644	0.03214158117771149	0.06067986041307449	0.04965006187558174	0.058943215757608414	0.023474901914596558	0.02630859985947609	0.023711703717708588	0.039389900863170624	0.019394401460886	0.0358290858566761	0.029628222808241844	0.10001054406166077	0.06460221111774445	0.007536288350820541	0.01139624509960413	0.007454151287674904	0.006744233891367912	0.006196965929120779	0.006883436348289251	0.006111908704042435	0.004586352035403252	0.0050671640783548355	0.025346167385578156	0.030398894101381302	0.0016155331395566463	0.0010166033171117306	0.007058378774672747	0.0011819273931905627	0.006772847846150398	0.08083866536617279	0.019754894077777863	0.0005277854506857693	0.008965847082436085	0.006139393430203199	0.03615228086709976	0.0034221941605210304	0.01932632178068161	0.006951218005269766	0.0013069737469777465	0.001603298238478601	0.004837654996663332	0.004630265757441521	0.00956219993531704
0.010817136615514755	0.016504477709531784	0.014808903448283672	0.021000871434807777	0.014566034078598022	0.01781810075044632	0.01209104061126709	0.013310686685144901	0.01393879298120737	0.016828445717692375	0.01044220570474863	0.014900220558047295	0.012778081931173801	0.014761938713490963	0.017200367525219917	0.0053002978675067425	0.00864556897431612	0.005961933638900518	0.005711186211556196	0.007579099852591753	0.0068784672766923904	0.005793136078864336	0.004770921543240547	0.004708752501755953	0.014919373206794262	0.021342800930142403	0.002670416608452797	0.001576637732796371	0.0066270059905946255	0.0019419374875724316	0.007635217159986496	0.025736425071954727	0.026822645217180252	0.0007794040720909834	0.011669879779219627	0.011328138411045074	0.017374670132994652	0.005133291240781546	0.024485791102051735	0.012426425702869892	0.0019424582133069634	0.002628263784572482	0.005045087076723576	0.008130299858748913	0.012849174439907074
0.010874981060624123	0.017123760655522346	0.016001811251044273	0.012562684714794159	0.008384737186133862	0.012980370782315731	0.013726391829550266	0.015336455777287483	0.014699668623507023	0.011992537416517735	0.009849952533841133	0.012678168714046478	0.01197719294577837	0.011203206144273281	0.008585155010223389	0.005909629166126251	0.005538999568670988	0.004807806108146906	0.005046632140874863	0.006279798224568367	0.006659813690930605	0.005627474281936884	0.004437634255737066	0.004900983069092035	0.0103490324690938	0.024175480008125305	0.004015524405986071	0.003335550893098116	0.007500272709876299	0.004121378064155579	0.006546718068420887	0.014213220216333866	0.04579205811023712	0.00218478636816144	0.012626640498638153	0.011635319329798222	0.01599014177918434	0.005386685952544212	0.017509177327156067	0.014028449542820454	0.002847378607839346	0.006521988194435835	0.006139914970844984	0.008109970018267632	0.01048696506768465
0.01189269870519638	0.024817433208227158	0.026474446058273315	0.023116422817111015	0.011285093612968922	0.0136187095195055	0.014834594912827015	0.023089805617928505	0.016195770353078842	0.018041091039776802	0.009983401745557785	0.018484145402908325	0.0134973656386137	0.010488636791706085	0.008163657039403915	0.006966257933527231	0.012939234264194965	0.007451839279383421	0.008198286406695843	0.009487117640674114	0.007767988368868828	0.007114663254469633	0.0058823213912546635	0.006313968449831009	0.011298727244138718	0.020863624289631844	0.002852120203897357	0.001580159878358245	0.00601712241768837	0.0020173797383904457	0.010385233908891678	0.010194112546741962	0.06788532435894012	0.0013071895809844136	0.00850784033536911	0.007471835240721703	0.018076417967677116	0.009242103435099125	0.012746766209602356	0.015478572808206081	0.002532936865463853	0.0033554742112755775	0.0039795464836061	0.00704567413777113	0.0070130969397723675
0.012172253802418709	0.015305984765291214	0.017701124772429466	0.016685685142874718	0.009136022999882698	0.012670435011386871	0.012233339250087738	0.0176354069262743	0.012076297774910927	0.01332626398652792	0.00967459101229906	0.015520177781581879	0.012173043563961983	0.009221336804330349	0.006590899545699358	0.0046088676899671555	0.006482559256255627	0.004894495941698551	0.005311910528689623	0.005664338823407888	0.005388477351516485	0.005273560527712107	0.004319456405937672	0.004417711868882179	0.010278991423547268	0.013865521177649498	0.001944354036822915	0.0011971174972131848	0.004653213545680046	0.001469725277274847	0.005446510389447212	0.008377865888178349	0.057019833475351334	0.0011414894834160805	0.012857763096690178	0.00421269703656435	0.01910003274679184	0.014320901595056057	0.010490907356142998	0.010914759710431099	0.0022262961138039827	0.001832340843975544	0.002749148290604353	0.006600065156817436	0.005767651833593845
0.011819997802376747	0.013633922673761845	0.024681782349944115	0.01429987046867609	0.00764828035607934	0.011307841166853905	0.01299765333533287	0.01979314722120762	0.012579476460814476	0.014212358742952347	0.010884466581046581	0.016471825540065765	0.014680629596114159	0.007846144959330559	0.005549035966396332	0.006067665293812752	0.009359120391309261	0.00698429299518466	0.007711188402026892	0.007752468343824148	0.007579151075333357	0.006603873800486326	0.005328613333404064	0.005307901185005903	0.009464966133236885	0.01039943564683199	0.0032857025507837534	0.0020028273575007915	0.003716468345373869	0.0028975382447242737	0.009954717941582203	0.008205907419323921	0.0631009191274643	0.002368897432461381	0.011116359382867813	0.00502073485404253	0.02247266285121441	0.04095734283328056	0.011885007843375206	0.009695171378552914	0.004167554434388876	0.0029718277510255575	0.003787816036492586	0.011311100795865059	0.009495305828750134
0.010920412838459015	0.012527714483439922	0.013962137512862682	0.010229421779513359	0.006336497142910957	0.010486430488526821	0.011768713593482971	0.014862677082419395	0.014650815166532993	0.010800071991980076	0.009320561774075031	0.012089625000953674	0.01556545402854681	0.00881052203476429	0.004940902814269066	0.008735300041735172	0.010589160025119781	0.012133656069636345	0.008132193237543106	0.01443775650113821	0.01209467276930809	0.008749944157898426	0.006599354092031717	0.007461064495146275	0.00914288591593504	0.012044177390635014	0.011162365786731243	0.005531660281121731	0.011105566285550594	0.011148677207529545	0.017331022769212723	0.013797103427350521	0.055762436240911484	0.005204210057854652	0.011403551325201988	0.011994360014796257	0.014913532882928848	0.02964448370039463	0.013893229886889458	0.011282053776085377	0.009405050426721573	0.007501145359128714	0.008781271055340767	0.015355096198618412	0.012410536408424377
0.011857334524393082	0.01598355360329151	0.015785370022058487	0.013450046069920063	0.008387703448534012	0.012377360835671425	0.01440662145614624	0.029629012569785118	0.01436991523951292	0.014447182416915894	0.013224809430539608	0.018433330580592155	0.02165314182639122	0.008651175536215305	0.005821996368467808	0.008956617675721645	0.012218034826219082	0.011171978898346424	0.008708925917744637	0.01178425271064043	0.011817215010523796	0.00932097528129816	0.006740104872733355	0.007161939051002264	0.010989883914589882	0.010279346257448196	0.007238320074975491	0.00284375948831439	0.004116978496313095	0.004462264943867922	0.014769337140023708	0.009385555051267147	0.06435203552246094	0.002884408924728632	0.009855455718934536	0.007794891484081745	0.021614722907543182	0.06722322851419449	0.014575757086277008	0.008626015856862068	0.009378047659993172	0.00497022457420826	0.005018214229494333	0.014606737531721592	0.014350959099829197
