0.027638746425509453	0.08274218440055847	0.06299451738595963	0.08670034259557724	0.07391244173049927	0.06942035257816315	0.05349944159388542	0.048893239349126816	0.0497676357626915	0.07162073254585266	0.035462722182273865	0.0416627936065197	0.05660280957818031	0.12805922329425812	0.13138480484485626	0.043281152844429016	0.028445230796933174	0.030778689309954643	0.031978920102119446	0.02679843083024025	0.02253095619380474	0.021502573043107986	0.027012832462787628	0.02166817896068096	0.03317876532673836	0.023657044395804405	0.02633347362279892	0.07393413037061691	0.10592982918024063	0.0359610877931118	0.017793061211705208	0.07771693915128708	0.04579533264040947	0.1243976429104805	0.02319713868200779	0.007370096631348133	0.002321824198588729	0.0172769483178854	0.008541357703506947	0.0031696786172688007	0.0579344667494297	0.07402534782886505	0.07922756671905518	0.02870301902294159	0.02929546870291233	0.03371665999293327	0.011964535340666771	0.16568461060523987	0.011567623354494572	0.014709548093378544	0.019997145980596542	0.004807429853826761	0.04373180493712425	0.06526494026184082	0.04536886885762215	0.025680648162961006	0.06616830825805664	0.04025367274880409	0.10552968829870224	0.01099526695907116	0.01579570397734642	0.013600773178040981	0.012471085414290428	0.04214715212583542	0.07452016323804855	0.04055091366171837	0.011226869188249111	0.029147285968065262	0.04665175825357437	0.1116795614361763	0.017487404868006706
0.030059415847063065	0.0681394562125206	0.05226557329297066	0.08027470856904984	0.06134272366762161	0.050605591386556625	0.0336143895983696	0.035197362303733826	0.03157445415854454	0.04063072428107262	0.032716430723667145	0.030177515000104904	0.02862868830561638	0.10885118693113327	0.14952728152275085	0.036124031990766525	0.03164752200245857	0.04368104413151741	0.04305848851799965	0.04368174821138382	0.026834849268198013	0.032107625156641006	0.04599100723862648	0.04946815222501755	0.11170770972967148	0.06703656911849976	0.05526956915855408	0.06298892945051193	0.07098101079463959	0.03847511485219002	0.026939818635582924	0.04476522281765938	0.057099033147096634	0.10654283314943314	0.01939304545521736	0.006849048193544149	0.003439551219344139	0.014555718749761581	0.007256342098116875	0.004917168524116278	0.061739206314086914	0.09267786145210266	0.05604846775531769	0.03802517056465149	0.03924588859081268	0.04355679452419281	0.017557518556714058	0.11894285678863525	0.010796751827001572	0.012922283262014389	0.017063982784748077	0.005940999835729599	0.04124264046549797	0.06312020868062973	0.06640532612800598	0.038085248321294785	0.10880102962255478	0.042986273765563965	0.09682027250528336	0.01381760649383068	0.017512917518615723	0.026281312108039856	0.009620144963264465	0.04757877066731453	0.0522797666490078	0.059448596090078354	0.01405196450650692	0.035437896847724915	0.05321706086397171	0.0892896056175232	0.01227924320846796
0.03395512327551842	0.05968379229307175	0.06495623290538788	0.09645788371562958	0.10173824429512024	0.11452359706163406	0.05248000845313072	0.05858588218688965	0.05060262233018875	0.08319789171218872	0.04083069786429405	0.06956890225410461	0.07140471041202545	0.16102950274944305	0.09811616688966751	0.02807915210723877	0.017613602802157402	0.013349137268960476	0.01860569603741169	0.016013937070965767	0.01843782141804695	0.009007072076201439	0.009972190484404564	0.013390634208917618	0.021607374772429466	0.010036220774054527	0.013729679398238659	0.052598513662815094	0.04881254583597183	0.019001008942723274	0.006600477732717991	0.04201095178723335	0.020115168765187263	0.09722447395324707	0.04495316371321678	0.010255453176796436	0.0028705266304314137	0.026602724567055702	0.011246109381318092	0.0035258978605270386	0.05005991831421852	0.017658494412899017	0.04451216384768486	0.013768278062343597	0.014588543213903904	0.017995530739426613	0.006196771282702684	0.11390776187181473	0.01466932613402605	0.018384354189038277	0.022256936877965927	0.004957661963999271	0.032680049538612366	0.04739219695329666	0.020037367939949036	0.01604085974395275	0.022747181355953217	0.018852051347494125	0.08947770297527313	0.014737831428647041	0.01929430477321148	0.008656456135213375	0.016101213172078133	0.026770243421196938	0.05037194862961769	0.021397482603788376	0.0043269130401313305	0.01670505292713642	0.020231522619724274	0.0958540216088295	0.011178947053849697
0.030893931165337563	0.03736265376210213	0.03742242977023125	0.03832484781742096	0.034181538969278336	0.04372011870145798	0.03531588986515999	0.03761344775557518	0.03855733573436737	0.04258791729807854	0.027295054867863655	0.037083107978105545	0.03697917237877846	0.030773961916565895	0.029772251844406128	0.024842867627739906	0.0207955464720726	0.019501907750964165	0.023166554048657417	0.022733278572559357	0.017558977007865906	0.015970418229699135	0.019114218652248383	0.016142792999744415	0.02228577807545662	0.016417186707258224	0.017451254650950432	0.03713494539260864	0.04930272698402405	0.03556866943836212	0.010787512175738811	0.040882695466279984	0.026843028143048286	0.06419512629508972	0.056758757680654526	0.016877276822924614	0.0040593817830085754	0.0368666797876358	0.018853314220905304	0.005098638590425253	0.03607158362865448	0.03616483137011528	0.044056568294763565	0.029807385057210922	0.01949957385659218	0.029398730024695396	0.01267954707145691	0.058468934148550034	0.05340873450040817	0.035123009234666824	0.03520079702138901	0.013520895503461361	0.02858813852071762	0.03651328757405281	0.04119124263525009	0.02140652947127819	0.02861648052930832	0.0297407079488039	0.0828157514333725	0.025816109031438828	0.0329103022813797	0.015862369909882545	0.023164644837379456	0.02853010967373848	0.03803404048085213	0.03769507631659508	0.013411330059170723	0.020713472738862038	0.026690127328038216	0.09606514126062393	0.021931512281298637
0.031966984272003174	0.04545661062002182	0.04256189614534378	0.024541551247239113	0.02117493934929371	0.02793707139790058	0.042031433433294296	0.03756818547844887	0.038092125207185745	0.0258964691311121	0.029962515458464622	0.036950062960386276	0.03510435298085213	0.01763850636780262	0.01512382086366415	0.032630279660224915	0.028997596353292465	0.021747373044490814	0.02920699492096901	0.03197415545582771	0.019546955823898315	0.014976746402680874	0.01596399024128914	0.019853468984365463	0.0194038525223732	0.017135873436927795	0.019678249955177307	0.02770358696579933	0.050034455955028534	0.05506477877497673	0.008986503817141056	0.03517504408955574	0.01879029907286167	0.040311817079782486	0.05286967754364014	0.014884167350828648	0.0054362183436751366	0.02966294065117836	0.01567334495484829	0.007960490882396698	0.012476259842514992	0.010809981264173985	0.03383084014058113	0.03447705879807472	0.017024744302034378	0.0265346709638834	0.013569340109825134	0.016255831345915794	0.061927031725645065	0.02940877340734005	0.029408657923340797	0.01629336178302765	0.015204163268208504	0.02722969651222229	0.0459415428340435	0.023320114240050316	0.01962273009121418	0.02824436128139496	0.05753898620605469	0.03594332933425903	0.030226048082113266	0.016283495351672173	0.020944766700267792	0.021109631285071373	0.03067881241440773	0.04669886827468872	0.025520384311676025	0.019566792994737625	0.02195967361330986	0.040917836129665375	0.054948966950178146
0.03215698525309563	0.023406261578202248	0.018565580248832703	0.011374254710972309	0.010812883265316486	0.01044962927699089	0.02433682046830654	0.017580291256308556	0.01780431717634201	0.010176699608564377	0.02149733528494835	0.014288874343037605	0.01982835680246353	0.008669774048030376	0.006930019240826368	0.03216424211859703	0.04374256357550621	0.030481932684779167	0.029886746779084206	0.033506810665130615	0.032034676522016525	0.03903103619813919	0.02858831360936165	0.033433698117733	0.04050242528319359	0.03553800657391548	0.022367099300026894	0.017822612076997757	0.019506191834807396	0.06499163061380386	0.025108689442276955	0.01642608270049095	0.027162544429302216	0.018715299665927887	0.04661865532398224	0.020186718553304672	0.009622614830732346	0.017692647874355316	0.026866158470511436	0.013739306479692459	0.012693976052105427	0.015378093346953392	0.02075321227312088	0.050421591848134995	0.03346629813313484	0.04184085503220558	0.03597305342555046	0.011619661003351212	0.048209626227617264	0.021367553621530533	0.0257693100720644	0.021606119349598885	0.01682269014418125	0.02042355202138424	0.03452104702591896	0.05410589650273323	0.01807510294020176	0.04203580319881439	0.03011532500386238	0.05854101851582527	0.031292665749788284	0.027825435623526573	0.03109045885503292	0.02231990545988083	0.023980489000678062	0.04410379007458687	0.08628620952367783	0.0327225960791111	0.03460908308625221	0.01675165444612503	0.06141338497400284
0.03354736790060997	0.020421676337718964	0.01949036307632923	0.0115208113566041	0.01187256071716547	0.01210877951234579	0.023931000381708145	0.021824004128575325	0.02060987427830696	0.010840623639523983	0.022384794428944588	0.016472119837999344	0.020757684484124184	0.00903158076107502	0.007137118838727474	0.01957511156797409	0.0167947206646204	0.017904363572597504	0.023624470457434654	0.034365229308605194	0.02681776136159897	0.017598940059542656	0.022469976916909218	0.03351796418428421	0.02088014967739582	0.020148616284132004	0.012058689258992672	0.016659975051879883	0.01798945851624012	0.016073472797870636	0.00472610117867589	0.013704993762075901	0.012399058789014816	0.007097803521901369	0.011058866046369076	0.012398412451148033	0.007961265742778778	0.011532304808497429	0.01868528500199318	0.01392615307122469	0.005885003134608269	0.0036764168180525303	0.013944443315267563	0.015765881165862083	0.013460787944495678	0.026322519406676292	0.04029490426182747	0.008155737072229385	0.01962476409971714	0.01859375461935997	0.016169482842087746	0.05165255442261696	0.012375685386359692	0.013073120266199112	0.01709778420627117	0.01985679566860199	0.00908135250210762	0.026224613189697266	0.011655964888632298	0.03275099769234657	0.025488222017884254	0.022693950682878494	0.03010835498571396	0.01707928255200386	0.017987987026572227	0.021259581670165062	0.021886618807911873	0.014801365323364735	0.02164166234433651	0.01050672959536314	0.021137408912181854
0.033808015286922455	0.02143169194459915	0.02072971872985363	0.01054986659437418	0.011735452339053154	0.012351620011031628	0.028042959049344063	0.019359823316335678	0.02298601157963276	0.01030118577182293	0.03896423801779747	0.016924157738685608	0.020310530439019203	0.008744513615965843	0.0066915396600961685	0.030429206788539886	0.04107636585831642	0.04683161899447441	0.04090322181582451	0.049988873302936554	0.06144421547651291	0.03280648589134216	0.03656591847538948	0.041109349578619	0.030763238668441772	0.03577094152569771	0.020322464406490326	0.020706534385681152	0.02070501632988453	0.02774510346353054	0.009456449188292027	0.015331010334193707	0.02026727795600891	0.009813436307013035	0.014043168164789677	0.018859611824154854	0.015698986127972603	0.015004592016339302	0.03133928403258324	0.02858087420463562	0.013429435901343822	0.006314958445727825	0.015929533168673515	0.02437821961939335	0.021362552419304848	0.04030274972319603	0.07900089025497437	0.010570959188044071	0.02309311367571354	0.02432568557560444	0.02059062570333481	0.08647910505533218	0.02250419557094574	0.01400301605463028	0.022527877241373062	0.027286531403660774	0.008555743843317032	0.036448583006858826	0.014954030513763428	0.03546186909079552	0.031018266454339027	0.0564931221306324	0.037019602954387665	0.027524471282958984	0.01819414272904396	0.025409197434782982	0.024239113554358482	0.019735567271709442	0.03147079050540924	0.008793843910098076	0.022150427103042603
0.031421978026628494	0.04950062558054924	0.05194371938705444	0.029322996735572815	0.026761479675769806	0.031424302607774734	0.07000105082988739	0.05673562362790108	0.07699061185121536	0.04963518679141998	0.045313760638237	0.036602217704057693	0.04564481973648071	0.021242983639240265	0.01342700980603695	0.031040403991937637	0.04477710276842117	0.04612269625067711	0.05302684009075165	0.1331666260957718	0.09555068612098694	0.04467594623565674	0.05245310813188553	0.07010257989168167	0.056714702397584915	0.06650225073099136	0.032693348824977875	0.038014885038137436	0.05890752375125885	0.03747940808534622	0.019147291779518127	0.036767877638339996	0.06145796924829483	0.02117328904569149	0.013980984687805176	0.014522762969136238	0.009637856855988503	0.02324654348194599	0.019711965695023537	0.01492087822407484	0.030066220089793205	0.048590097576379776	0.04767174273729324	0.03604094311594963	0.03232109546661377	0.04369094967842102	0.064541757106781	0.020410090684890747	0.015886550769209862	0.021647736430168152	0.02344674989581108	0.0347992368042469	0.031991779804229736	0.04052121564745903	0.05557810142636299	0.036362577229738235	0.08076855540275574	0.05277354270219803	0.02399815060198307	0.02380489557981491	0.02702840231359005	0.04158218204975128	0.02068706788122654	0.04801824688911438	0.035423897206783295	0.0498831644654274	0.02134050242602825	0.03092191182076931	0.04617264121770859	0.01587761752307415	0.01457140687853098
0.035360004752874374	0.023485321551561356	0.020757390186190605	0.011010149493813515	0.013101877644658089	0.013564307242631912	0.023864993825554848	0.020867755636572838	0.019507691264152527	0.011127632111310959	0.02785194106400013	0.019371893256902695	0.022220365703105927	0.009965823963284492	0.007450123317539692	0.018243465572595596	0.029082026332616806	0.02641470730304718	0.02559860423207283	0.027768675237894058	0.0433017835021019	0.026061605662107468	0.02838205173611641	0.025974730029702187	0.024153955280780792	0.02706611342728138	0.015590962953865528	0.021268073469400406	0.024422256276011467	0.022175177931785583	0.011672569438815117	0.017753442749381065	0.017093708738684654	0.011886365711688995	0.020057376474142075	0.01462756097316742	0.011177271604537964	0.0233813114464283	0.018274465575814247	0.017384840175509453	0.013893191702663898	0.014581414870917797	0.024355070665478706	0.025752946734428406	0.025326518341898918	0.028484603390097618	0.04147069901227951	0.013801000081002712	0.028112318366765976	0.031016133725643158	0.030154788866639137	0.0557497963309288	0.024037674069404602	0.022085417062044144	0.025984512642025948	0.02885647863149643	0.017870699986815453	0.030646223574876785	0.01755046844482422	0.03577256575226784	0.03778311237692833	0.04385937377810478	0.030621729791164398	0.02861391380429268	0.02995901368558407	0.03560396656394005	0.020122244954109192	0.022285815328359604	0.026164986193180084	0.016101405024528503	0.023999037221074104
