0.01090236846357584	0.0668315589427948	0.047333452850580215	0.05664629861712456	0.07334735244512558	0.04798504337668419	0.02549557387828827	0.023011988028883934	0.01664610020816326	0.023751351982355118	0.017516499385237694	0.009641818702220917	0.011462409049272537	0.07943974435329437	0.08923133462667465	0.00781599897891283	0.013969692401587963	0.03291751816868782	0.04126139357686043	0.007142501883208752	0.00242499727755785	0.0022546423133462667	0.00600687600672245	0.004343914799392223	0.004461090080440044	0.005785701330751181	0.005117170978337526	0.0047400034964084625	0.020737428218126297
0.01248868741095066	0.032057903707027435	0.02706550806760788	0.04754987359046936	0.044672999531030655	0.03361907973885536	0.016158780083060265	0.01464241836220026	0.012151890434324741	0.01690126582980156	0.012390176765620708	0.009311199188232422	0.008678991347551346	0.08784469962120056	0.12714999914169312	0.007951668463647366	0.011172575876116753	0.02360885962843895	0.02596108242869377	0.004347087349742651	0.0014167213812470436	0.0014526653103530407	0.00381403393112123	0.003068432444706559	0.0033107753843069077	0.004616871476173401	0.004098481964319944	0.004034741781651974	0.013111304491758347
0.01248865108937025	0.02810577116906643	0.0315682478249073	0.040984295308589935	0.04307566583156586	0.04577302560210228	0.022174227982759476	0.025521641597151756	0.01879633590579033	0.027144456282258034	0.01930353045463562	0.018053239211440086	0.019974905997514725	0.07380683720111847	0.0904228687286377	0.010300987400114536	0.015601761639118195	0.02132485993206501	0.02308575063943863	0.006414312403649092	0.0029871708247810602	0.002679752418771386	0.00600352743640542	0.004485989920794964	0.005017618183046579	0.0053223199211061	0.004884607624262571	0.004666142165660858	0.012946364469826221
0.011919721029698849	0.02651342935860157	0.02843964286148548	0.02954241633415222	0.03639272600412369	0.04312954470515251	0.026983199641108513	0.030176745727658272	0.02118486538529396	0.023645685985684395	0.02038431167602539	0.02479184977710247	0.021524371579289436	0.04604770988225937	0.061983946710824966	0.012344595044851303	0.01526549644768238	0.02590220421552658	0.027157364413142204	0.012333552353084087	0.008462541736662388	0.006781037896871567	0.013672446832060814	0.008983677253127098	0.010396130383014679	0.01040270458906889	0.009788824245333672	0.010038569569587708	0.018062347546219826
0.012168196961283684	0.02706945687532425	0.025631051510572433	0.015446841716766357	0.015193487517535686	0.02119501866400242	0.03356067091226578	0.02923482470214367	0.023338403552770615	0.016137167811393738	0.021742677316069603	0.01762339472770691	0.022445643320679665	0.011573300696909428	0.010994567535817623	0.016400402411818504	0.015312238596379757	0.017935510724782944	0.024802573025226593	0.020342901349067688	0.012603642418980598	0.010159864090383053	0.024311453104019165	0.016274794936180115	0.01750101149082184	0.01799202151596546	0.01647942326962948	0.024049680680036545	0.02843685820698738
0.01208782009780407	0.012266000732779503	0.009949683211743832	0.004854939412325621	0.004967150744050741	0.005605065729469061	0.02026779018342495	0.011138907633721828	0.010401667095720768	0.004714706912636757	0.01249568723142147	0.006354011595249176	0.010406523942947388	0.0036053669173270464	0.0036613314878195524	0.025829659774899483	0.013626275584101677	0.011036784388124943	0.011401752941310406	0.023024525493383408	0.014983716420829296	0.012305757962167263	0.03168343007564545	0.022943802177906036	0.022023415192961693	0.02614164911210537	0.021405993029475212	0.05687267705798149	0.04641932249069214
0.01249575987458229	0.01405840739607811	0.011477689258754253	0.006902055814862251	0.006360816303640604	0.008645438589155674	0.023823939263820648	0.017363667488098145	0.012342656962573528	0.0073732840828597546	0.015599653124809265	0.010445017367601395	0.01570814847946167	0.0049918401055037975	0.004498032853007317	0.02316739223897457	0.014893412590026855	0.011421344242990017	0.012815727852284908	0.022507093846797943	0.015503033995628357	0.013767026364803314	0.026084262877702713	0.020615730434656143	0.02109750173985958	0.023703908547759056	0.019191743806004524	0.041905663907527924	0.04231569170951843
0.012651662342250347	0.01173395849764347	0.008488387800753117	0.004634815268218517	0.004699820186942816	0.0062479679472744465	0.01895085535943508	0.010901984758675098	0.009911222383379936	0.0054456875659525394	0.01945323310792446	0.007074389141052961	0.013972349464893341	0.004208196885883808	0.0035042334347963333	0.025031642988324165	0.015459681861102581	0.009319357573986053	0.008819997310638428	0.022587131708860397	0.01561710238456726	0.014174074865877628	0.027935829013586044	0.02286149188876152	0.023584334179759026	0.02919723466038704	0.01638765260577202	0.03778007999062538	0.06471537798643112
0.013131078332662582	0.014851737767457962	0.012411415576934814	0.006711306981742382	0.00618787482380867	0.008660735562443733	0.017467668280005455	0.013724221847951412	0.011414241977036	0.005550169851630926	0.016179678961634636	0.00890979915857315	0.012358411215245724	0.00451854569837451	0.00445351330563426	0.01891547255218029	0.012176473625004292	0.012577732093632221	0.012735036201775074	0.028103146702051163	0.021869705989956856	0.014569145627319813	0.024414852261543274	0.022376351058483124	0.01874537020921707	0.022367876023054123	0.018297571688890457	0.019836528226733208	0.03845329210162163
0.012695417739450932	0.03853045031428337	0.029246585443615913	0.01316891796886921	0.012564211152493954	0.018204936757683754	0.05447874218225479	0.04112457484006882	0.02851448394358158	0.010833811946213245	0.01959824003279209	0.018481366336345673	0.024968571960926056	0.008775519207119942	0.010369312949478626	0.01925128884613514	0.017292888835072517	0.017115967348217964	0.04571688547730446	0.02220887877047062	0.013981512747704983	0.011320551857352257	0.02119871973991394	0.016381561756134033	0.01678035594522953	0.019698968157172203	0.01905173435807228	0.02138904295861721	0.023045971989631653
0.013014184311032295	0.04219257831573486	0.032194480299949646	0.011252274736762047	0.009796835482120514	0.014015387743711472	0.04514944180846214	0.034207962453365326	0.03351102024316788	0.008520222268998623	0.015266829170286655	0.012952647171914577	0.01640908047556877	0.007295601535588503	0.009215028956532478	0.01859370432794094	0.018600478768348694	0.018671920523047447	0.062262922525405884	0.02077820524573326	0.01130354218184948	0.009071042761206627	0.0200473852455616	0.01527346484363079	0.014462935738265514	0.01615740917623043	0.016861407086253166	0.018664158880710602	0.02394821308553219
0.013508036732673645	0.03146558627486229	0.02774771861732006	0.010826141573488712	0.009478826075792313	0.011102630756795406	0.034048035740852356	0.021671241149306297	0.02299746870994568	0.008463446982204914	0.011958195827901363	0.010352671146392822	0.01211516372859478	0.006762809585779905	0.009205447509884834	0.016268454492092133	0.01896316185593605	0.020146705210208893	0.04619485139846802	0.022978968918323517	0.01101882103830576	0.009070471860468388	0.020758332684636116	0.015853675082325935	0.014318427070975304	0.015534837730228901	0.015702513977885246	0.021184850484132767	0.01973399892449379
0.013866427354514599	0.0104808509349823	0.011890747584402561	0.005653795786201954	0.005138191394507885	0.006218630820512772	0.011300960555672646	0.009735643863677979	0.012861154973506927	0.004703273065388203	0.00781570840626955	0.004792597144842148	0.006940123159438372	0.0039959377609193325	0.005539986304938793	0.013996466994285583	0.01500086672604084	0.012350218370556831	0.021899083629250526	0.021246111020445824	0.011929306201636791	0.009564025327563286	0.02333155833184719	0.01832849718630314	0.018159035593271255	0.021775778383016586	0.024471277371048927	0.03179589658975601	0.04078752174973488
0.01413094811141491	0.01301609817892313	0.013500292785465717	0.00685017229989171	0.006180906668305397	0.009381799958646297	0.015202092938125134	0.012850267812609673	0.014613029547035694	0.0058675589971244335	0.009340623393654823	0.008115464821457863	0.009890980087220669	0.005170688033103943	0.0060594342648983	0.013658697716891766	0.011567434296011925	0.01515909843146801	0.016333837062120438	0.014127850532531738	0.009064536541700363	0.00797708798199892	0.01644604653120041	0.013560909777879715	0.013637010008096695	0.02082747407257557	0.023708485066890717	0.03857802599668503	0.030077805742621422
0.013051246292889118	0.015212112106382847	0.017795991152524948	0.01588708907365799	0.012321903370320797	0.021046029403805733	0.01894363760948181	0.023408249020576477	0.017969908192753792	0.01673133485019207	0.01872543804347515	0.022704804316163063	0.01900474727153778	0.012453424744307995	0.007811881601810455	0.01619640365242958	0.017198875546455383	0.015409487299621105	0.011098561808466911	0.015227082185447216	0.014534933492541313	0.014885315671563148	0.018175460398197174	0.0170485470443964	0.02143821120262146	0.019835565239191055	0.021338146179914474	0.017234813421964645	0.013177720829844475
0.013065631501376629	0.012876933440566063	0.01382005400955677	0.009686607867479324	0.007125115022063255	0.011925327591598034	0.013779966160655022	0.0170392207801342	0.013093506917357445	0.008782018907368183	0.013425661250948906	0.012959129177033901	0.013781766407191753	0.00683213397860527	0.005256433039903641	0.02162683755159378	0.012737445533275604	0.012682266533374786	0.009278732351958752	0.0249630194157362	0.022138923406600952	0.01733996532857418	0.024970965459942818	0.022802576422691345	0.0231160968542099	0.020259017124772072	0.019709814339876175	0.017031030729413033	0.019756868481636047
0.013827629387378693	0.005786510184407234	0.007060833740979433	0.004106059670448303	0.003550046356394887	0.004440382122993469	0.007041243836283684	0.006254574749618769	0.007571209687739611	0.004360256250947714	0.006559262052178383	0.004079892300069332	0.006482911296188831	0.0032121159601956606	0.003029799787327647	0.01450516376644373	0.008816597051918507	0.008095699362456799	0.0076319570653140545	0.034737199544906616	0.019930921494960785	0.014886075630784035	0.029564522206783295	0.02026054449379444	0.02288178913295269	0.028031429275870323	0.02248135395348072	0.01834047958254814	0.026246419176459312
0.013261668384075165	0.006935165263712406	0.008275213651359081	0.00486295111477375	0.0039019465912133455	0.005141539499163628	0.009644034318625927	0.008264733478426933	0.008994029834866524	0.004320828709751368	0.01008167490363121	0.005928928963840008	0.00936504453420639	0.003629665821790695	0.002983050188049674	0.02284674532711506	0.010542085394263268	0.010948729701340199	0.0076892985962331295	0.037194378674030304	0.02815834991633892	0.01919497363269329	0.02815602533519268	0.023039935156702995	0.025056207552552223	0.02704477123916149	0.019183114171028137	0.017460694536566734	0.018145211040973663
