0.01338896807283163	0.028735440224409103	0.02692236937582493	0.033039942383766174	0.03408204764127731	0.028605753555893898	0.01731153391301632	0.016171466559171677	0.01655510626733303	0.02333909645676613	0.01288587972521782	0.01259677018970251	0.011438464745879173	0.05666753649711609	0.0745108425617218	0.009493700228631496	0.01781982183456421	0.011744841933250427	0.011531265452504158	0.013949012383818626	0.010867691598832607	0.013988737016916275	0.011434201151132584	0.008693091571331024	0.030835825949907303	0.032324183732271194	0.0050525786355137825	0.004624478053301573	0.017479170113801956	0.004797019530087709	0.019524259492754936	0.1272343099117279	0.016807284206151962	0.00803108885884285	0.010674772784113884	0.010854153893887997	0.008309786207973957	0.02953949384391308	0.03040025569498539	0.02598293125629425	0.030810732394456863	0.0055234963074326515	0.0339425653219223	0.12807458639144897	0.008564703166484833	0.0070792450569570065	0.012766005471348763	0.011530736461281776	0.007238307036459446
0.013993436470627785	0.021096695214509964	0.02208865061402321	0.035806044936180115	0.0278581902384758	0.03063129633665085	0.015157666988670826	0.017626000568270683	0.018295614048838615	0.028729964047670364	0.013790039345622063	0.0209029633551836	0.01339612528681755	0.04044761508703232	0.05141486972570419	0.008185152895748615	0.020154008641839027	0.02095705270767212	0.017485452815890312	0.025826064869761467	0.01765364222228527	0.01951810158789158	0.015132619068026543	0.010470742359757423	0.02178896591067314	0.025037873536348343	0.009410291910171509	0.006737048737704754	0.021860292181372643	0.006987222004681826	0.021886730566620827	0.08178574591875076	0.023004727438092232	0.011308694258332253	0.010990078561007977	0.017489617690443993	0.011035165749490261	0.023497324436903	0.026001757010817528	0.026849903166294098	0.032166387885808945	0.00956391915678978	0.02750338241457939	0.09725852310657501	0.013596311211585999	0.010542158037424088	0.016293346881866455	0.019142499193549156	0.011522714048624039
0.015619136393070221	0.025257911533117294	0.031246569007635117	0.05193859338760376	0.061596088111400604	0.058873068541288376	0.023304685950279236	0.02418500743806362	0.025615524500608444	0.03626411035656929	0.018959932029247284	0.027491800487041473	0.022731918841600418	0.09960558265447617	0.07396578788757324	0.009659430012106895	0.011835119687020779	0.008031857199966908	0.008341740816831589	0.008079822175204754	0.00676353694871068	0.008663981221616268	0.00716194324195385	0.005999887827783823	0.026389161124825478	0.02542177587747574	0.0025564839597791433	0.0023780122864991426	0.012560119852423668	0.0021128312218934298	0.00889186467975378	0.07737669348716736	0.022546984255313873	0.013292507268488407	0.015649260953068733	0.02333591878414154	0.0061348904855549335	0.03677751123905182	0.02128579095005989	0.019284509122371674	0.028558399528265	0.0029091048054397106	0.014700225554406643	0.10020726174116135	0.004979509860277176	0.010593297891318798	0.011968645267188549	0.020679058507084846	0.004201551433652639
0.0145807396620512	0.01570799946784973	0.020531654357910156	0.017935365438461304	0.01941816508769989	0.023457994684576988	0.015344040468335152	0.015673210844397545	0.017307281494140625	0.01742534525692463	0.011780591681599617	0.0160145815461874	0.011710143648087978	0.016047684475779533	0.019820231944322586	0.008225379511713982	0.00949416309595108	0.007686228957027197	0.007105110678821802	0.009637869894504547	0.007860046811401844	0.009199239313602448	0.008129901252686977	0.006257837638258934	0.015437562018632889	0.025674447417259216	0.00564873032271862	0.004535214509814978	0.014026966877281666	0.004267323762178421	0.010672977194190025	0.03313479945063591	0.04170292988419533	0.028060894459486008	0.012389123439788818	0.03126061335206032	0.009592130780220032	0.02553236111998558	0.01466700155287981	0.02706102654337883	0.02689574845135212	0.004639356397092342	0.013667739927768707	0.06284216791391373	0.010150961577892303	0.02191716805100441	0.009683703072369099	0.03055640496313572	0.006742136552929878
0.015527253039181232	0.024868780747056007	0.02094084955751896	0.02864539809525013	0.02554488554596901	0.03182093799114227	0.01894456520676613	0.016643688082695007	0.024432646110653877	0.022148992866277695	0.015560876578092575	0.023376455530524254	0.01924639195203781	0.03903840482234955	0.027815377339720726	0.0067078592255711555	0.007969634607434273	0.007034692447632551	0.007905859500169754	0.0077616870403289795	0.006371310446411371	0.0085526742041111	0.007256532087922096	0.005693572107702494	0.022027386352419853	0.022035209462046623	0.002215438988059759	0.0026998308021575212	0.009676270186901093	0.0017497813096269965	0.005115054547786713	0.02508661337196827	0.010876080952584743	0.01191246323287487	0.008674864657223225	0.01736820861697197	0.0054141683503985405	0.009283541701734066	0.015765724703669548	0.016844745725393295	0.019315028563141823	0.0033179004676640034	0.010730610229074955	0.02579326182603836	0.005909055471420288	0.01181335374712944	0.007542986422777176	0.017851753160357475	0.0048643965274095535
0.01603573001921177	0.019614065065979958	0.02091636136174202	0.02779179997742176	0.02059910260140896	0.020478377118706703	0.016918640583753586	0.018397647887468338	0.02104630321264267	0.017897846177220345	0.015532535500824451	0.019526487216353416	0.013227527029812336	0.026798883453011513	0.02390110120177269	0.009305845014750957	0.011850918643176556	0.009193239733576775	0.009982417337596416	0.009167465381324291	0.007625573314726353	0.009159955196082592	0.00844519678503275	0.0062332311645150185	0.0276320893317461	0.03127824515104294	0.002639325801283121	0.0028313768561929464	0.016269313171505928	0.0023985097650438547	0.009239361621439457	0.02443785034120083	0.009182117879390717	0.01317750383168459	0.00909725483506918	0.012584542855620384	0.006863567978143692	0.014371131546795368	0.021103806793689728	0.020723633468151093	0.031172441318631172	0.0040404233150184155	0.01612739823758602	0.01946236379444599	0.006132530048489571	0.01377128716558218	0.00736270472407341	0.014928177930414677	0.004765162244439125
0.016792621463537216	0.012372327037155628	0.012828038074076176	0.010787375271320343	0.011202947236597538	0.012665347196161747	0.01200645137578249	0.012775979936122894	0.017306240275502205	0.010561144910752773	0.010454977862536907	0.011409043334424496	0.00884747039526701	0.013000990264117718	0.01093895360827446	0.005653741303831339	0.006297845859080553	0.006814747583121061	0.007854434661567211	0.0075917430222034454	0.005728231277316809	0.008081254549324512	0.006583375856280327	0.005270159803330898	0.0183027945458889	0.018572254106402397	0.0024902878794819117	0.0027820472605526447	0.011404638178646564	0.0018747656140476465	0.005810048431158066	0.01342718955129385	0.009214813821017742	0.013321258127689362	0.007426532916724682	0.013444027863442898	0.005173927638679743	0.00727997487410903	0.010712642222642899	0.016281338408589363	0.01830436848104	0.0030326941050589085	0.008709365501999855	0.013522971421480179	0.005547108594328165	0.013676312752068043	0.007587284315377474	0.016970381140708923	0.004112915135920048
0.01535643171519041	0.01186498161405325	0.013747543096542358	0.010877376422286034	0.013396909460425377	0.016902361065149307	0.011725381948053837	0.010491807945072651	0.01729375682771206	0.011877884157001972	0.01033887267112732	0.014132137410342693	0.010285358875989914	0.012120851315557957	0.010058220475912094	0.006981596350669861	0.008198709227144718	0.007581888232380152	0.007907083258032799	0.009008397348225117	0.007019561715424061	0.008757282979786396	0.008174042217433453	0.00614668196067214	0.01429786253720522	0.01939588226377964	0.003826209343969822	0.003528259228914976	0.008627597242593765	0.003279352094978094	0.005840993486344814	0.018117578700184822	0.018593886867165565	0.021390682086348534	0.010065976530313492	0.02392253279685974	0.007762481924146414	0.008947865106165409	0.010885808616876602	0.016817262396216393	0.014582398347556591	0.003165790345519781	0.009126207791268826	0.02190164290368557	0.006922231987118721	0.018775707110762596	0.007456451654434204	0.024655980989336967	0.004717953968793154
0.015047159045934677	0.016001569107174873	0.01642548106610775	0.008147836662828922	0.009414195083081722	0.013015937060117722	0.01550119835883379	0.014090859331190586	0.015522037632763386	0.009258023463189602	0.011595920659601688	0.014176648110151291	0.01186301838606596	0.009346934035420418	0.007231981493532658	0.010287555865943432	0.006146634463220835	0.006368335336446762	0.00669249240309	0.007771204225718975	0.007030768319964409	0.006989458110183477	0.007130414247512817	0.006571790669113398	0.009908314794301987	0.027120934799313545	0.0069726514630019665	0.005503019317984581	0.010727531276643276	0.005612393841147423	0.00536159984767437	0.009805187582969666	0.028881439939141273	0.020508987829089165	0.013264641165733337	0.018704917281866074	0.010029654949903488	0.004573586396872997	0.009859640151262283	0.027503255754709244	0.013500307686626911	0.00478195957839489	0.007644816301763058	0.020229745656251907	0.011875693686306477	0.023714374750852585	0.012179831974208355	0.019158387556672096	0.006936750840395689
0.016329649835824966	0.040442802011966705	0.03612847626209259	0.011610033921897411	0.011214048601686954	0.020173482596874237	0.02661708928644657	0.020306648686528206	0.031476862728595734	0.013371641747653484	0.012914219871163368	0.020257828757166862	0.014998244121670723	0.009601580910384655	0.007811935618519783	0.014010860584676266	0.007504716049879789	0.0074698408134281635	0.007774849887937307	0.00815051980316639	0.009109137579798698	0.00814509205520153	0.007995900698006153	0.007026596926152706	0.013490903191268444	0.08327154815196991	0.005125355441123247	0.004532082471996546	0.013308431953191757	0.004273275379091501	0.006307197269052267	0.009285937063395977	0.012383988127112389	0.011663288809359074	0.009299525991082191	0.013600299134850502	0.007986812852323055	0.004374278709292412	0.010175908915698528	0.07993633300065994	0.015857504680752754	0.004449218977242708	0.007627910003066063	0.00948426965624094	0.008785435929894447	0.013756675645709038	0.009154190309345722	0.01281868014484644	0.006068693473935127
