0.013850311748683453	0.05632558837532997	0.03577494993805885	0.05237375572323799	0.04778885468840599	0.03853520378470421	0.02356906235218048	0.01925266720354557	0.01988539844751358	0.021851884201169014	0.010820762254297733	0.011895526200532913	0.013747273944318295	0.06011136248707771	0.08972778916358948	0.02956625632941723	0.019627029076218605	0.012132813222706318	0.0122978575527668	0.013734596781432629	0.014839655719697475	0.013826976530253887	0.01155474316328764	0.009876864962279797	0.01684284396469593	0.01317351683974266	0.0183935035020113	0.03348144516348839	0.050635017454624176	0.028086133301258087	0.036236416548490524	0.047626543790102005	0.04392636567354202	0.138810396194458	0.017154762521386147	0.006651546806097031	0.0018964363262057304	0.006230628117918968	0.00693295756354928	0.00911219697445631	0.009026964195072651	0.0014101165579631925	0.006736730691045523	0.034611884504556656	0.04343016445636749	0.034704435616731644	0.011581387370824814	0.024051973596215248	0.02886193059384823	0.13579148054122925	0.00633816234767437	0.0019227050943300128	0.0027085246983915567	0.0066633992828428745	0.007346070371568203	0.003293538000434637
0.014697551727294922	0.044273339211940765	0.028304219245910645	0.05987749993801117	0.04810485616326332	0.03801940381526947	0.02301003597676754	0.02182082273066044	0.01886977255344391	0.02427440881729126	0.016027895733714104	0.01370579656213522	0.0140453539788723	0.061477627605199814	0.08941591531038284	0.025112049654126167	0.019328618422150612	0.019824910908937454	0.031540438532829285	0.04572257399559021	0.034003328531980515	0.062274932861328125	0.03225232660770416	0.03273380920290947	0.04003969952464104	0.03018070198595524	0.035590022802352905	0.03170742467045784	0.034113623201847076	0.024465136229991913	0.03447254002094269	0.030851565301418304	0.03639451041817665	0.08245117962360382	0.011132999323308468	0.006331682670861483	0.002722211880609393	0.005566188134253025	0.00509857852011919	0.0067617339082062244	0.003361921990290284	0.0025030027609318495	0.005659197922796011	0.025591567158699036	0.03485659509897232	0.027508985251188278	0.015152081847190857	0.027992315590381622	0.02656353823840618	0.0663093850016594	0.004915768746286631	0.0026268456131219864	0.0023198574781417847	0.006713519338518381	0.003956425469368696	0.003302443539723754
0.01640527881681919	0.039593201130628586	0.044731833040714264	0.06717628985643387	0.06521882116794586	0.06385789066553116	0.0271458737552166	0.025823507457971573	0.023039864376187325	0.029261885210871696	0.014617647975683212	0.023077460005879402	0.022556990385055542	0.07711056619882584	0.07018560916185379	0.024448683485388756	0.013588927686214447	0.006196360103785992	0.007805529981851578	0.00667728902772069	0.01051918976008892	0.008034010417759418	0.006772276479750872	0.006262537091970444	0.01291334442794323	0.007869794964790344	0.012229369021952152	0.028430309146642685	0.031558696180582047	0.026005716994404793	0.024353712797164917	0.03833959251642227	0.024334769695997238	0.10643130540847778	0.04836856201291084	0.011305647902190685	0.002152711618691683	0.014504709281027317	0.01212216354906559	0.0207271259278059	0.019551042467355728	0.0016374955885112286	0.00996172334998846	0.031429216265678406	0.035012029111385345	0.024142028763890266	0.0066740200854837894	0.01403329148888588	0.013265635818243027	0.10802912712097168	0.008755945600569248	0.00314126955345273	0.0035714516416192055	0.006298509426414967	0.010666707530617714	0.00671294005587697
0.015612426213920116	0.01769598387181759	0.019097011536359787	0.019723158329725266	0.01904848963022232	0.019892819225788116	0.015873467549681664	0.016319632530212402	0.015669044107198715	0.013713357970118523	0.008215987123548985	0.011571994982659817	0.012719377875328064	0.010231618769466877	0.015462645329535007	0.019391415640711784	0.012282527051866055	0.007215525489300489	0.008169963024556637	0.009923807345330715	0.011223388835787773	0.010488665662705898	0.009676947258412838	0.007406465709209442	0.010164478793740273	0.010437928140163422	0.01319811586290598	0.01729198917746544	0.021468346938490868	0.03221329301595688	0.025116443634033203	0.023543432354927063	0.026302095502614975	0.0654529556632042	0.0857289731502533	0.018885938450694084	0.0071130599826574326	0.016477975994348526	0.013442561030387878	0.017601503059267998	0.008651329204440117	0.003557381220161915	0.010717451572418213	0.01642470248043537	0.017707621678709984	0.024854406714439392	0.038735486567020416	0.017871292307972908	0.016429273411631584	0.08929546922445297	0.030412020161747932	0.012404548935592175	0.008628269657492638	0.008910834789276123	0.010332942008972168	0.006249855738133192
0.016070809215307236	0.01993373967707157	0.019773300737142563	0.013633777387440205	0.012643757276237011	0.016236554831266403	0.024980835616588593	0.019184689968824387	0.018326453864574432	0.010792966932058334	0.012510323897004128	0.012038781307637691	0.014728054404258728	0.007803162559866905	0.008023160509765148	0.02676745131611824	0.017586424946784973	0.009997308254241943	0.01573595404624939	0.01198282279074192	0.014298783615231514	0.012794063426554203	0.011343215592205524	0.012041675858199596	0.013328462839126587	0.013372544199228287	0.021271847188472748	0.01850089244544506	0.02176300808787346	0.04774327203631401	0.027598673477768898	0.02055271901190281	0.020459510385990143	0.03383561596274376	0.07553304731845856	0.016216615214943886	0.008348875679075718	0.013480865396559238	0.01020671334117651	0.012466357089579105	0.008708154782652855	0.00471628038212657	0.007968717254698277	0.0083739859983325	0.015932926908135414	0.028552468866109848	0.06883400678634644	0.020145554095506668	0.01533369068056345	0.04838336259126663	0.034441765397787094	0.021277450025081635	0.0066287764348089695	0.007361961528658867	0.006412629969418049	0.0059892223216593266
0.016189703717827797	0.016655471175909042	0.012939943000674248	0.006780470255762339	0.007970589213073254	0.007703797891736031	0.01792101375758648	0.011750135570764542	0.013305346481502056	0.006338647101074457	0.009442710317671299	0.005919594783335924	0.00999242253601551	0.004767389036715031	0.004292688798159361	0.029801448807120323	0.02360531874001026	0.013223116286098957	0.040274664759635925	0.021360784769058228	0.024230943992733955	0.024836424738168716	0.020858151838183403	0.041155748069286346	0.02693813480436802	0.028016114607453346	0.02648330107331276	0.014640376903116703	0.01377720944583416	0.06311540305614471	0.03673286363482475	0.009961548261344433	0.018133139237761497	0.01149468682706356	0.05666665360331535	0.016712810844182968	0.012084798887372017	0.012017849832773209	0.006669037975370884	0.006522302981466055	0.01227356307208538	0.00853771436959505	0.005948921199887991	0.006220651790499687	0.013645300641655922	0.02164655365049839	0.1685517132282257	0.03320048749446869	0.016234183683991432	0.01386866346001625	0.04390114173293114	0.030792469158768654	0.007744480390101671	0.00511001655831933	0.0033171868417412043	0.005303501151502132
0.016704672947525978	0.012030482292175293	0.011513739824295044	0.00676353182643652	0.007734233979135752	0.00811496190726757	0.01328489650040865	0.012334942817687988	0.011532304808497429	0.0068163457326591015	0.009111881256103516	0.0080587612465024	0.010642430745065212	0.004577855113893747	0.0036336693447083235	0.02433832176029682	0.02258354052901268	0.010283716022968292	0.01691891998052597	0.010420366190373898	0.015316025353968143	0.017344288527965546	0.01754484511911869	0.01279347762465477	0.01306138839572668	0.020152494311332703	0.018065515905618668	0.01187961921095848	0.010304759256541729	0.03181972727179527	0.04580099880695343	0.01113084889948368	0.01627109944820404	0.007764571346342564	0.05743439123034477	0.018509894609451294	0.017939262092113495	0.014850298874080181	0.00860631000250578	0.007678799796849489	0.010639401152729988	0.012923928909003735	0.006734746973961592	0.0053171939216554165	0.011368646286427975	0.016043562442064285	0.16541101038455963	0.05256533995270729	0.01167711615562439	0.009097876958549023	0.05447383597493172	0.011324623599648476	0.008997075259685516	0.005781698040664196	0.0043359664268791676	0.004661714192479849
0.017462696880102158	0.008621604181826115	0.009333418682217598	0.005034114234149456	0.006161953322589397	0.006134300958365202	0.009547009132802486	0.008310266770422459	0.008903942070901394	0.00531518692150712	0.008133078925311565	0.006027975119650364	0.008219325914978981	0.004016511142253876	0.002927917055785656	0.0176986251026392	0.01910850591957569	0.0138810183852911	0.008946865797042847	0.008851461112499237	0.015485861338675022	0.01990872621536255	0.021883582696318626	0.01256293524056673	0.013715313747525215	0.02887604758143425	0.019939610734581947	0.01231730729341507	0.006838296540081501	0.01217626966536045	0.023938803002238274	0.00665602320805192	0.01256523746997118	0.010681815445423126	0.045169152319431305	0.023312075063586235	0.020627304911613464	0.02849649451673031	0.009540940634906292	0.010044410824775696	0.018088191747665405	0.02941257320344448	0.009764605201780796	0.005247537977993488	0.010663705877959728	0.008624508045613766	0.02226542867720127	0.05364720895886421	0.01574174128472805	0.012377694249153137	0.058443982154130936	0.018767353147268295	0.024623211473226547	0.006341866217553616	0.006619191728532314	0.008217963390052319
0.015790246427059174	0.014584601856768131	0.019576620310544968	0.014702594839036465	0.014648929238319397	0.016907092183828354	0.01998087950050831	0.019364630803465843	0.017603466287255287	0.012537388131022453	0.01014622487127781	0.016827357932925224	0.01705981232225895	0.009348470717668533	0.007142401300370693	0.018697291612625122	0.013074837625026703	0.009598383679986	0.009541231207549572	0.00974738597869873	0.012608706951141357	0.01293142419308424	0.013084478676319122	0.009300844743847847	0.011162849143147469	0.012909291312098503	0.014930193312466145	0.015415472909808159	0.012117045000195503	0.017326271161437035	0.020483292639255524	0.01398664340376854	0.022238539531826973	0.021991146728396416	0.06530268490314484	0.04538756236433983	0.025832537561655045	0.022573577240109444	0.014996773563325405	0.021162407472729683	0.014727942645549774	0.011097562499344349	0.01794135384261608	0.0092850923538208	0.015197815373539925	0.01543868612498045	0.022340206429362297	0.021670112386345863	0.017539748921990395	0.026807717978954315	0.07896295934915543	0.036571528762578964	0.017089640721678734	0.010227663442492485	0.013497852720320225	0.015043705701828003
0.015659842640161514	0.015237643383443356	0.016742095351219177	0.012556489557027817	0.011285996064543724	0.012201548554003239	0.0168086476624012	0.017223335802555084	0.017692765220999718	0.013311284594237804	0.012003213167190552	0.0113648921251297	0.015247290953993797	0.008087866008281708	0.007100914139300585	0.022778809070587158	0.025374598801136017	0.02766253612935543	0.031553249806165695	0.057094600051641464	0.030166925862431526	0.03214036673307419	0.029566394165158272	0.04290544241666794	0.04220828786492348	0.033425524830818176	0.02685270830988884	0.01888096146285534	0.014028750360012054	0.022193200886249542	0.027376769110560417	0.013784264214336872	0.03249157965183258	0.017051443457603455	0.03844744712114334	0.06693048030138016	0.016902772709727287	0.01399022527039051	0.010586426593363285	0.011317301541566849	0.011106960475444794	0.010136702097952366	0.015762805938720703	0.015801316127181053	0.016720155254006386	0.01907368004322052	0.025593090802431107	0.027535004541277885	0.022652801126241684	0.015161434188485146	0.08846988528966904	0.014805193990468979	0.00924542173743248	0.008993213064968586	0.0066306935623288155	0.008536779321730137
