0.02391590178012848	0.07292453199625015	0.04528355225920677	0.06943650543689728	0.057943716645240784	0.05147251859307289	0.0417945571243763	0.042639750987291336	0.03942057117819786	0.05156930908560753	0.026726173236966133	0.02998514100909233	0.02826344594359398	0.09529286623001099	0.09622262418270111	0.016212405636906624	0.03387990593910217	0.023341745138168335	0.020521163940429688	0.0153525210916996	0.018443500623106956	0.06110062822699547	0.05838823691010475	0.007671705447137356	0.0030806385912001133	0.00468286219984293	0.001155905774794519	0.0020677323918789625	0.026428477838635445	0.01145043782889843	0.023761043325066566	0.15203022956848145	0.015014128759503365	0.005570848006755114	0.005873629357665777	0.014134235680103302	0.003947198390960693	0.004780725575983524	0.006482936441898346	0.039541926234960556	0.04382864013314247	0.05098633095622063	0.03387114405632019	0.014368564821779728	0.017504487186670303
0.02545701526105404	0.04027221351861954	0.03410184755921364	0.05470956861972809	0.039198119193315506	0.03638071194291115	0.022833067923784256	0.030273886397480965	0.030447809025645256	0.04311499744653702	0.024105295538902283	0.02860875613987446	0.02411646582186222	0.06610534340143204	0.08976332098245621	0.012819518335163593	0.0289254579693079	0.026161277666687965	0.02758401446044445	0.019382406026124954	0.01825709082186222	0.03877687081694603	0.033639322966337204	0.00852047000080347	0.004555491730570793	0.007262020371854305	0.003181258449330926	0.0029214448295533657	0.0249312873929739	0.01605558581650257	0.01907547563314438	0.10006488859653473	0.020573465153574944	0.00958123430609703	0.00935035664588213	0.015536372549831867	0.0064661684446036816	0.008797346614301205	0.016434362158179283	0.031559474766254425	0.03033648617565632	0.03773878887295723	0.03295735642313957	0.0151248499751091	0.023127498105168343
0.028260352090001106	0.05752218887209892	0.05961151421070099	0.09418059140443802	0.09007152169942856	0.10457390546798706	0.05349989980459213	0.06096109375357628	0.05405150353908539	0.07253887504339218	0.03858458250761032	0.07009203732013702	0.05479998514056206	0.13097234070301056	0.09012086689472198	0.016339097172021866	0.02599417418241501	0.01832287758588791	0.013897779397666454	0.011580548249185085	0.013195210136473179	0.04771025478839874	0.04507455602288246	0.009887815453112125	0.0031905402429401875	0.004300053231418133	0.0011145666940137744	0.00214705360122025	0.021005699411034584	0.011707503348588943	0.014081289060413837	0.112147256731987	0.0292664784938097	0.010860812850296497	0.012735310010612011	0.03338070213794708	0.006427029147744179	0.006285267882049084	0.008828612975776196	0.05645940080285072	0.03526671230792999	0.044351428747177124	0.032550062984228134	0.015004257671535015	0.009693417698144913
0.026632796972990036	0.03826925903558731	0.036151252686977386	0.03969458490610123	0.032412849366664886	0.038364946842193604	0.028952842578291893	0.036944229155778885	0.03630395606160164	0.03621610254049301	0.023750830441713333	0.0378970131278038	0.027195310220122337	0.02379314787685871	0.022512860596179962	0.016277890652418137	0.028042836114764214	0.024677054956555367	0.02047749049961567	0.019158076494932175	0.016992012038826942	0.03046080283820629	0.04586707055568695	0.01964697055518627	0.008686980232596397	0.009852539747953415	0.003511971328407526	0.004167730920016766	0.025378713384270668	0.02934955060482025	0.015892885625362396	0.05086236819624901	0.056188397109508514	0.015517231076955795	0.03196324408054352	0.03263694420456886	0.01835281029343605	0.025222215801477432	0.020260347053408623	0.03137100487947464	0.024572908878326416	0.057576701045036316	0.03968866169452667	0.023820413276553154	0.016351332888007164
0.02621704712510109	0.048645250499248505	0.03532382845878601	0.021781936287879944	0.01848430186510086	0.027126675471663475	0.03079330548644066	0.0377916656434536	0.03151873126626015	0.022252101451158524	0.02488582953810692	0.02775084413588047	0.02824796549975872	0.02165321633219719	0.01379066426306963	0.028058400377631187	0.01883513666689396	0.020417481660842896	0.018647290766239166	0.018387025222182274	0.016485823318362236	0.022188827395439148	0.0523662306368351	0.03974425420165062	0.03262044116854668	0.033023882657289505	0.02395973913371563	0.02005350962281227	0.028017407283186913	0.0535871684551239	0.024879703298211098	0.02521022967994213	0.08228475600481033	0.025479217991232872	0.04992096871137619	0.03053591027855873	0.042133480310440063	0.03102400153875351	0.0374407134950161	0.017732584848999977	0.018421337008476257	0.05641893297433853	0.04419177770614624	0.03580038994550705	0.025309789925813675
0.026782827451825142	0.021664060652256012	0.018927311524748802	0.00981294084340334	0.010041316039860249	0.01180896908044815	0.015527845360338688	0.012961153872311115	0.015980904921889305	0.008613076992332935	0.022733986377716064	0.013680124655365944	0.014568609185516834	0.006550754886120558	0.005435269325971603	0.04209498316049576	0.014041522517800331	0.015899354591965675	0.01808362640440464	0.016159841790795326	0.01828048937022686	0.016280271112918854	0.0213992390781641	0.048834506422281265	0.04963349178433418	0.08018986880779266	0.09089018404483795	0.143535315990448	0.043890245258808136	0.024457959458231926	0.0436692051589489	0.0102244783192873	0.040948286652565	0.012702157720923424	0.04370073974132538	0.031229019165039062	0.08337118476629257	0.011684715747833252	0.022281290963292122	0.01903028041124344	0.00942396093159914	0.02578260749578476	0.016787724569439888	0.031090401113033295	0.047345180064439774
0.02714667282998562	0.01724816858768463	0.01614624820649624	0.00953134335577488	0.011351199820637703	0.012330788187682629	0.017441926524043083	0.01399315893650055	0.01804545149207115	0.01053563877940178	0.027148665860295296	0.015521500259637833	0.017993178218603134	0.006379703059792519	0.0040398105047643185	0.03739643469452858	0.015066343359649181	0.020631849765777588	0.019687268882989883	0.019150016829371452	0.02720624767243862	0.018354440107941628	0.013367154635488987	0.029943088069558144	0.0449267141520977	0.0639309510588646	0.1098099946975708	0.08982939273118973	0.046511631458997726	0.030495328828692436	0.05255897715687752	0.009076599031686783	0.030241483822464943	0.01116042211651802	0.028524592518806458	0.032812029123306274	0.07578621059656143	0.008202292025089264	0.029775870963931084	0.02697432041168213	0.012140956707298756	0.016275549307465553	0.015525784343481064	0.027363240718841553	0.056863632053136826
0.02718745730817318	0.017114516347646713	0.01950063183903694	0.010851199738681316	0.012693322263658047	0.01400721538811922	0.017094599083065987	0.014954976737499237	0.019106946885585785	0.010686962865293026	0.02416078932583332	0.015220417641103268	0.01900111325085163	0.0077187190763652325	0.00452154828235507	0.035037849098443985	0.014722121879458427	0.020777489989995956	0.020884200930595398	0.018103590235114098	0.022638855502009392	0.017547525465488434	0.016457682475447655	0.035378988832235336	0.03649481385946274	0.05595749616622925	0.051717109978199005	0.0528266616165638	0.05687255039811134	0.03006933443248272	0.036341942846775055	0.011944050900638103	0.03836771845817566	0.017577039077878	0.044063933193683624	0.0376710370182991	0.10443349182605743	0.013334640301764011	0.030748313292860985	0.0234407689422369	0.010901880450546741	0.019147705286741257	0.01825951226055622	0.03173298388719559	0.03852612152695656
0.027970613911747932	0.016372213140130043	0.017974751070141792	0.012347324751317501	0.013668948784470558	0.015045569278299809	0.018021436408162117	0.01877625659108162	0.019312459975481033	0.013547238893806934	0.018677350133657455	0.01857767440378666	0.020513014867901802	0.007549448870122433	0.004261972848325968	0.03803374990820885	0.015604742802679539	0.01756194606423378	0.024303030222654343	0.02600753866136074	0.02844792976975441	0.014617940410971642	0.013538545928895473	0.03818719834089279	0.025413062423467636	0.02354191616177559	0.04792053624987602	0.024440381675958633	0.017665142193436623	0.022944943979382515	0.018925370648503304	0.008428109809756279	0.025956938043236732	0.013781997375190258	0.03001350536942482	0.0185258612036705	0.08813589066267014	0.014714086428284645	0.02847401797771454	0.01270085945725441	0.010151969268918037	0.017099345102906227	0.01572132296860218	0.03427231311798096	0.02326112799346447
0.02805308811366558	0.011956322006881237	0.015037909150123596	0.008243730291724205	0.00989539548754692	0.011538151651620865	0.014032823033630848	0.012714200653135777	0.01584138348698616	0.00895045604556799	0.017966635525226593	0.012506014667451382	0.01718132756650448	0.005842492915689945	0.0032167290337383747	0.04917244613170624	0.01310104038566351	0.01668810285627842	0.016811631619930267	0.030209366232156754	0.027385635301470757	0.013376262038946152	0.010899119079113007	0.05106636881828308	0.053980711847543716	0.0363704077899456	0.0774984210729599	0.048100996762514114	0.02577854134142399	0.026485104113817215	0.026620132848620415	0.007371396757662296	0.030806437134742737	0.014044154435396194	0.03091856651008129	0.0227771308273077	0.05934164300560951	0.022422753274440765	0.03261888399720192	0.014407312497496605	0.008511342108249664	0.014182659797370434	0.014119813218712807	0.03481584042310715	0.04068534076213837
0.027397962287068367	0.01482800580561161	0.017638931050896645	0.010107437148690224	0.010916834697127342	0.012495920993387699	0.01875007152557373	0.016210541129112244	0.01821136847138405	0.010622464120388031	0.019903650507330894	0.01401957031339407	0.02130250632762909	0.00665855361148715	0.0037042524199932814	0.053668759763240814	0.01601369120180607	0.02034384198486805	0.017371200025081635	0.030791012570261955	0.028803588822484016	0.011361179873347282	0.012696672230958939	0.06379915773868561	0.12273167073726654	0.056976575404405594	0.12966760993003845	0.07973945140838623	0.038544487208127975	0.030436571687459946	0.03870866447687149	0.0068212589249014854	0.043552543967962265	0.018326060846447945	0.036936692893505096	0.024424532428383827	0.030867166817188263	0.018744230270385742	0.02884146198630333	0.015442107804119587	0.008429988287389278	0.014360778033733368	0.019386960193514824	0.034106068313121796	0.05455251410603523
0.02793426439166069	0.02341235615313053	0.024568600580096245	0.01327810250222683	0.013819958083331585	0.017295336350798607	0.02260654978454113	0.019738074392080307	0.022282011806964874	0.012105938047170639	0.024144679307937622	0.020064493641257286	0.021545030176639557	0.008516070432960987	0.0058568380773067474	0.03395240008831024	0.016868852078914642	0.020026378333568573	0.017590932548046112	0.024297524243593216	0.0250980406999588	0.023936700075864792	0.03262057155370712	0.04664596542716026	0.037079598754644394	0.02919316291809082	0.03576497733592987	0.022239550948143005	0.021556977182626724	0.02090310864150524	0.027501342818140984	0.01812131330370903	0.046672556549310684	0.05637635663151741	0.03516855090856552	0.0438077375292778	0.0318412259221077	0.10099705308675766	0.048451174050569534	0.019326195120811462	0.014497076161205769	0.027675112709403038	0.029786767438054085	0.02928754687309265	0.029666686430573463
0.027257274836301804	0.04858564957976341	0.04637401923537254	0.02407556213438511	0.02203049138188362	0.03495793044567108	0.04090924933552742	0.042975086718797684	0.037273064255714417	0.020776070654392242	0.024694275110960007	0.041447244584560394	0.026237256824970245	0.015189768746495247	0.012665967456996441	0.022140003740787506	0.016519727185368538	0.018070869147777557	0.01499098539352417	0.016495665535330772	0.014708314090967178	0.030876165255904198	0.09659069031476974	0.03385672718286514	0.011222858913242817	0.012025291100144386	0.0073920199647545815	0.005996155086904764	0.027804512530565262	0.014792290516197681	0.01238162163645029	0.027121566236019135	0.027745656669139862	0.07729902863502502	0.039894986897706985	0.06570003181695938	0.012080864049494267	0.23044855892658234	0.0262038204818964	0.014365295879542828	0.01999834179878235	0.08064300566911697	0.06809520721435547	0.015392737463116646	0.01602158509194851
0.029007915407419205	0.03938722983002663	0.0345027893781662	0.017508523538708687	0.01686900295317173	0.021601997315883636	0.044656239449977875	0.03359605744481087	0.033571965992450714	0.014708218164741993	0.021650904789566994	0.023526372388005257	0.02271980606019497	0.009491601027548313	0.009100952185690403	0.02778211608529091	0.015507654286921024	0.017249392345547676	0.013259051367640495	0.013152203522622585	0.01128277089446783	0.03159930184483528	0.057226888835430145	0.042872801423072815	0.020623521879315376	0.018373113125562668	0.042742807418107986	0.01027816254645586	0.025042926892638206	0.011802985332906246	0.014893273822963238	0.016354134306311607	0.024481676518917084	0.19154979288578033	0.02533295564353466	0.0680166631937027	0.010879350826144218	0.23650729656219482	0.0685792937874794	0.010517223738133907	0.019137872382998466	0.059046175330877304	0.06292439997196198	0.018459225073456764	0.017707334831357002
0.02834611013531685	0.04089350998401642	0.030723202973604202	0.02017403207719326	0.01985696330666542	0.02106168493628502	0.03369463235139847	0.039689309895038605	0.036980822682380676	0.018588071689009666	0.024169741198420525	0.019981956109404564	0.020291130989789963	0.010412787087261677	0.009734269231557846	0.02907729335129261	0.020697467029094696	0.028710803017020226	0.021922815591096878	0.02238467149436474	0.018686844035983086	0.03243090957403183	0.0573544055223465	0.05672874301671982	0.03676549717783928	0.034645140171051025	0.06359734386205673	0.012271950952708721	0.08222010731697083	0.016437511891126633	0.0302653256803751	0.018827734515070915	0.03925250843167305	0.18825408816337585	0.029930515214800835	0.061827152967453	0.008341917768120766	0.12204036116600037	0.06624004989862442	0.016696589067578316	0.025804681703448296	0.077704057097435	0.07969781756401062	0.02391860820353031	0.02583373337984085
0.030403876677155495	0.020499130710959435	0.025118939578533173	0.019380828365683556	0.016729870811104774	0.025989243760704994	0.025634346529841423	0.028027908876538277	0.029827501624822617	0.020756224170327187	0.024502724409103394	0.032020654529333115	0.025475285947322845	0.01404140517115593	0.00928608700633049	0.02107873745262623	0.013926781713962555	0.01949290931224823	0.01631893776357174	0.02112734690308571	0.017250174656510353	0.02425946667790413	0.020745210349559784	0.018972815945744514	0.011294770054519176	0.014357982203364372	0.01135130226612091	0.008588214404881	0.021064547821879387	0.014307538978755474	0.011755974031984806	0.01476210355758667	0.021244121715426445	0.10316523909568787	0.045126188546419144	0.05795282498002052	0.018779655918478966	0.028941309079527855	0.07363691926002502	0.016555534675717354	0.015177629888057709	0.020260943099856377	0.02665337547659874	0.013019653968513012	0.014916980639100075
0.02944532409310341	0.016914039850234985	0.026454566046595573	0.021799132227897644	0.017722465097904205	0.02499844692647457	0.020016686990857124	0.026476003229618073	0.027197327464818954	0.02810165286064148	0.0221879705786705	0.03684728965163231	0.026331858709454536	0.014959918335080147	0.008280955255031586	0.01361926831305027	0.02340024895966053	0.022659361362457275	0.02108209766447544	0.0228467658162117	0.020904244855046272	0.023108622059226036	0.01401981245726347	0.009690886363387108	0.008045208640396595	0.008109794929623604	0.003156083868816495	0.005920866969972849	0.010939891450107098	0.017583290114998817	0.012729060836136341	0.01822235807776451	0.018651708960533142	0.013407486490905285	0.06099650636315346	0.029492627829313278	0.02591710537672043	0.011184328235685825	0.05007249116897583	0.020403007045388222	0.01523395162075758	0.017032550647854805	0.016039907932281494	0.013666546903550625	0.014578581787645817
0.029664186760783195	0.021732691675424576	0.029212644323706627	0.0371236577630043	0.025654729455709457	0.03300011530518532	0.026174217462539673	0.033572662621736526	0.03708263859152794	0.04970380291342735	0.03143803030252457	0.0574081651866436	0.04331882297992706	0.0232791006565094	0.011796601116657257	0.012016131542623043	0.02344045788049698	0.02248099260032177	0.029249072074890137	0.022688256576657295	0.01908618025481701	0.02242516726255417	0.014734172262251377	0.007829905487596989	0.0056558651849627495	0.0060524120926856995	0.001975003629922867	0.005231174640357494	0.010463040322065353	0.027557436376810074	0.011294016614556313	0.017665931954979897	0.015803243964910507	0.007496457546949387	0.03198374807834625	0.01970660872757435	0.020007753744721413	0.005507639143615961	0.02994379587471485	0.022723494097590446	0.01750141754746437	0.019526205956935883	0.017443019896745682	0.021810827776789665	0.012519823387265205
0.0293001439422369	0.017119936645030975	0.024891654029488564	0.025330930948257446	0.016319258138537407	0.024661576375365257	0.0233767107129097	0.0295720174908638	0.027370788156986237	0.03654355928301811	0.02784148044884205	0.042725976556539536	0.0328146293759346	0.016169754788279533	0.008929700590670109	0.021210351958870888	0.01992664486169815	0.025824178010225296	0.03740649297833443	0.032936256378889084	0.030173182487487793	0.021168498322367668	0.012659651227295399	0.014728992246091366	0.012222829274833202	0.013346770778298378	0.006442544981837273	0.014105753041803837	0.012682000175118446	0.03619484230875969	0.025297019630670547	0.014153583906590939	0.02059168927371502	0.00798956397920847	0.025292925536632538	0.016720738261938095	0.024196438491344452	0.0032018013298511505	0.043778546154499054	0.016353856772184372	0.013842598535120487	0.016587255522608757	0.01581384614109993	0.0370597168803215	0.029087945818901062
0.030771350488066673	0.018158437684178352	0.02172880247235298	0.026919487863779068	0.01935812085866928	0.026681479066610336	0.019174793735146523	0.024601757526397705	0.02409013919532299	0.0463002510368824	0.02871868759393692	0.04137400910258293	0.03312079608440399	0.017626367509365082	0.007298580836504698	0.011211247183382511	0.019474545493721962	0.021109681576490402	0.022568365558981895	0.01856299676001072	0.016697969287633896	0.019671959802508354	0.01223734300583601	0.007174787577241659	0.006925161462277174	0.006690427660942078	0.0018568160012364388	0.0060633765533566475	0.008340141735970974	0.023576591163873672	0.009699811227619648	0.011559628881514072	0.012396201491355896	0.005215062759816647	0.01766872964799404	0.012109890580177307	0.011739684268832207	0.0029414647724479437	0.02450351044535637	0.011886348016560078	0.014893414452672005	0.02117379941046238	0.01423522736877203	0.015391015447676182	0.010475966148078442
0.03148459643125534	0.018573837354779243	0.02437451481819153	0.027880361303687096	0.021080315113067627	0.026641845703125	0.022259222343564034	0.027968119829893112	0.028277680277824402	0.03819075971841812	0.02863812819123268	0.0396837517619133	0.03708373382687569	0.01799876242876053	0.007739434950053692	0.01398436538875103	0.027477959170937538	0.026486923918128014	0.031491443514823914	0.03410357981920242	0.028173387050628662	0.022986922413110733	0.01193295232951641	0.0084922444075346	0.007066948339343071	0.007178991101682186	0.002345465822145343	0.00614000903442502	0.009695404209196568	0.027498677372932434	0.016153626143932343	0.01348847895860672	0.01423048134893179	0.005801796447485685	0.01897408813238144	0.013487429358065128	0.014851657673716545	0.0035263767931610346	0.02648642472922802	0.015961306169629097	0.016401059925556183	0.018991850316524506	0.016268832609057426	0.024400116875767708	0.01672530360519886
0.030788887292146683	0.01369378063827753	0.019093306735157967	0.01667877472937107	0.013679130002856255	0.021317968145012856	0.021373910829424858	0.02193985879421234	0.022002967074513435	0.02091251127421856	0.02911611646413803	0.025687431916594505	0.02847328968346119	0.010401205159723759	0.006662948522716761	0.01971336454153061	0.01944904774427414	0.023420292884111404	0.03120073862373829	0.03431179001927376	0.033075377345085144	0.01954408548772335	0.010682480409741402	0.011440930888056755	0.013008423149585724	0.01430903747677803	0.007158825173974037	0.020774122327566147	0.010195622220635414	0.040131617337465286	0.01890401914715767	0.009390514343976974	0.0166670773178339	0.005739377811551094	0.03507384657859802	0.015370692126452923	0.021432291716337204	0.003959143999963999	0.027435461059212685	0.01633945107460022	0.01312971394509077	0.01683216728270054	0.013449257239699364	0.03163048252463341	0.02026359736919403
0.027504993602633476	0.029708389192819595	0.039522234350442886	0.021418653428554535	0.018718451261520386	0.022600721567869186	0.043701086193323135	0.042850311845541	0.03673383221030235	0.023775268346071243	0.03948147967457771	0.023826293647289276	0.043303340673446655	0.010704110376536846	0.007417761255055666	0.043342866003513336	0.03157037869095802	0.03851780667901039	0.06420711427927017	0.05614033713936806	0.043823882937431335	0.027331914752721786	0.03213382139801979	0.07736822962760925	0.07919296622276306	0.08945333957672119	0.035488322377204895	0.060488566756248474	0.05779942497611046	0.1289147436618805	0.08517096936702728	0.019563795998692513	0.05936763435602188	0.02333202213048935	0.05182579532265663	0.027283068746328354	0.02452358603477478	0.008026479743421078	0.027227163314819336	0.035074420273303986	0.04256401211023331	0.02279912680387497	0.04880649596452713	0.07706964015960693	0.0737634152173996
0.03023296408355236	0.010952134616672993	0.0139461699873209	0.00930133555084467	0.008806088007986546	0.012753527611494064	0.018215864896774292	0.012974150478839874	0.015594391152262688	0.009436678141355515	0.028294404968619347	0.011779461987316608	0.020179329439997673	0.006136488635092974	0.004504577722400427	0.047065965831279755	0.014318076893687248	0.024691782891750336	0.025513609871268272	0.02192392200231552	0.031972527503967285	0.01734204776585102	0.009368937462568283	0.02869783714413643	0.04354073107242584	0.06835073977708817	0.08743571490049362	0.13708607852458954	0.03417147696018219	0.024839885532855988	0.04566972702741623	0.0056536197662353516	0.018557852134108543	0.00558957364410162	0.043233077973127365	0.0305185467004776	0.05065854266285896	0.003739379346370697	0.015267666429281235	0.023467179387807846	0.01240066159516573	0.008660996332764626	0.010605836287140846	0.02464560605585575	0.045176826417446136
0.029506860300898552	0.01622411422431469	0.019311653450131416	0.012351623736321926	0.011945059522986412	0.01775110326707363	0.026776378974318504	0.021705901250243187	0.022681722417473793	0.012961788102984428	0.02961021661758423	0.016573550179600716	0.028609171509742737	0.008242565207183361	0.005241262260824442	0.032603077590465546	0.014792731031775475	0.023556113243103027	0.026110026985406876	0.02036435529589653	0.022456346079707146	0.022421641275286674	0.018174340948462486	0.05621672421693802	0.09285469353199005	0.12505288422107697	0.05036298930644989	0.08317984640598297	0.0884217768907547	0.037076208740472794	0.0484977625310421	0.011256042867898941	0.05661575868725777	0.06401637941598892	0.055951789021492004	0.07299215346574783	0.033605463802814484	0.019663861021399498	0.026101425290107727	0.03327612951397896	0.024734050035476685	0.01647593267261982	0.03515979275107384	0.02704625390470028	0.04699139669537544
