0.010063947178423405	0.02388399839401245	0.02030259743332863	0.0298559982329607	0.029917793348431587	0.022028760984539986	0.014273358508944511	0.012019197456538677	0.011907699517905712	0.015252550132572651	0.010964276269078255	0.010625382885336876	0.009459632448852062	0.046137578785419464	0.05853172391653061	0.007559038233011961	0.01770569570362568	0.01082106027752161	0.01059675868600607	0.010543465614318848	0.01027081161737442	0.010220887139439583	0.01055038534104824	0.006890811957418919	0.0232765544205904	0.0316394604742527	0.0031940205954015255	0.0011926749721169472	0.012184828519821167	0.03423534333705902	0.014613003470003605	0.10241221636533737	0.014342575334012508	0.0021750307641923428	0.0024859218392521143	0.006139431148767471	0.0019592505414038897	0.0008012864273041487	0.0011960119009017944	0.006371994502842426	0.00383546925149858	0.001923607662320137	0.02260536514222622	0.025011010468006134	0.022325798869132996	0.042279306799173355	0.009631344117224216	0.023356039077043533	0.10596203804016113
0.01036167237907648	0.01603810116648674	0.015244592912495136	0.019741054624319077	0.01687678135931492	0.015100760385394096	0.010879338718950748	0.010785266757011414	0.011197197251021862	0.011337725445628166	0.009088096208870411	0.009243209846317768	0.008447292260825634	0.01691775768995285	0.03949081897735596	0.006603953428566456	0.015264366753399372	0.014702582731842995	0.012805772945284843	0.0151588199660182	0.013909432105720043	0.014060435816645622	0.011783025227487087	0.008293052203953266	0.018227193504571915	0.021968774497509003	0.004389376845210791	0.0032847088295966387	0.020293936133384705	0.028378140181303024	0.016367238014936447	0.06605817377567291	0.016125718131661415	0.0036213851999491453	0.004461904522031546	0.00969978142529726	0.004434072412550449	0.0017823135713115335	0.002132200635969639	0.006959985941648483	0.004237845540046692	0.002969046588987112	0.01646803691983223	0.018656622618436813	0.022717589512467384	0.02978426218032837	0.013760820962488651	0.041282620280981064	0.07643525302410126
0.011698995716869831	0.022408470511436462	0.030141713097691536	0.044014256447553635	0.05041081830859184	0.04863051325082779	0.01967984065413475	0.01978396810591221	0.01984616555273533	0.02501453086733818	0.013503610156476498	0.026104658842086792	0.01945398934185505	0.07843341678380966	0.059482235461473465	0.007188437506556511	0.009331888519227505	0.00613963371142745	0.005712172947824001	0.005215156357735395	0.0060370974242687225	0.004309226758778095	0.005320778116583824	0.003971506841480732	0.019222913309931755	0.024050230160355568	0.0021854997612535954	0.0006131600239314139	0.0054859984666109085	0.023926667869091034	0.006256542634218931	0.06782467663288116	0.028589000925421715	0.002441754098981619	0.0019084577215835452	0.010694884695112705	0.0028284841682761908	0.0008808662532828748	0.001499826437793672	0.018682092428207397	0.008619611151516438	0.0021577859297394753	0.027376629412174225	0.01864553615450859	0.019198687747120857	0.038221247494220734	0.0059776003472507	0.00494932709261775	0.07655618339776993
0.010740183293819427	0.015330592170357704	0.016695553436875343	0.014848371036350727	0.01542464829981327	0.017132211476564407	0.014777670614421368	0.013854592107236385	0.012104085646569729	0.009962628595530987	0.008465898223221302	0.012560948729515076	0.009520447812974453	0.009431782178580761	0.016392730176448822	0.0071741086430847645	0.00858253426849842	0.005967902950942516	0.005762954708188772	0.007141517009586096	0.007506735157221556	0.0066814124584198	0.00644036615267396	0.004698723554611206	0.013986271806061268	0.02708406187593937	0.0047613768838346004	0.0019751389045268297	0.012687870301306248	0.026723481714725494	0.008505011908710003	0.02963934652507305	0.044878389686346054	0.005763419438153505	0.005267452914267778	0.019106537103652954	0.006979626137763262	0.002132190391421318	0.0032560392282903194	0.012541248463094234	0.007560299709439278	0.0028352304361760616	0.013781916350126266	0.015754153952002525	0.02852766029536724	0.02914252318441868	0.009907612577080727	0.019384995102882385	0.08568203449249268
0.011119101196527481	0.016578972339630127	0.015610386617481709	0.007788040209561586	0.008116645738482475	0.009392771869897842	0.016083957627415657	0.010280688293278217	0.011142113246023655	0.005211405921727419	0.0074811880476772785	0.007135791704058647	0.007520241197198629	0.00514473021030426	0.007727668154984713	0.012541779316961765	0.007213183678686619	0.006428865250200033	0.0059906798414886	0.00775971869006753	0.007705099880695343	0.0059784287586808205	0.007144211325794458	0.006748151499778032	0.01072624046355486	0.02992258220911026	0.014058870263397694	0.007083799224346876	0.030230490490794182	0.008668658323585987	0.007387424819171429	0.010628593154251575	0.02965250238776207	0.005548940971493721	0.007839656434953213	0.016086505725979805	0.00987557228654623	0.007776868995279074	0.00851367972791195	0.01022019237279892	0.002845419105142355	0.004156665410846472	0.005311005748808384	0.011599407531321049	0.03855355083942413	0.022404257208108902	0.008821927942335606	0.01566336862742901	0.04296019300818443
0.011289681307971478	0.017359092831611633	0.017363348975777626	0.007298107724636793	0.008552688173949718	0.008644775487482548	0.014798884280025959	0.013142291456460953	0.010620811954140663	0.00503038614988327	0.012771612964570522	0.008554225787520409	0.010796070098876953	0.004417974967509508	0.007233459502458572	0.019080359488725662	0.011055300943553448	0.013829867355525494	0.012063086964190006	0.01427383441478014	0.013475056737661362	0.010069699957966805	0.015150299295783043	0.012960460036993027	0.013310876674950123	0.02824011817574501	0.024816516786813736	0.00872874166816473	0.035376887768507004	0.010132958181202412	0.018322952091693878	0.01451632846146822	0.01966264471411705	0.0076607284136116505	0.013094855472445488	0.014977354556322098	0.010485589504241943	0.012370545417070389	0.008988648653030396	0.009901991114020348	0.0034525818191468716	0.005327556747943163	0.007615543901920319	0.014163708314299583	0.04228911176323891	0.02085653319954872	0.01527712494134903	0.02511005662381649	0.017665231600403786
0.011407547630369663	0.00967890303581953	0.011007758788764477	0.005624818615615368	0.006126758176833391	0.007391137536615133	0.010895761661231518	0.008556131273508072	0.009784176014363766	0.003937724977731705	0.007108217570930719	0.005557067692279816	0.00662211375311017	0.0044987997971475124	0.006109825801104307	0.015450917184352875	0.00842070672661066	0.008797447197139263	0.00893603079020977	0.011651997454464436	0.010524197481572628	0.008044402115046978	0.009986336342990398	0.008174749091267586	0.010627091862261295	0.019950557500123978	0.015215521678328514	0.01358441635966301	0.05035976320505142	0.011062788777053356	0.007583277300000191	0.009345139376819134	0.029902780428528786	0.0053317127749323845	0.006021482404321432	0.016632188111543655	0.02019025757908821	0.010438676923513412	0.010266800411045551	0.014304087497293949	0.0032019210048019886	0.0030025006271898746	0.004557289183139801	0.010740740224719048	0.028462663292884827	0.0169305969029665	0.007059555966407061	0.009605304338037968	0.016798144206404686
0.011930163949728012	0.00890715979039669	0.011784139089286327	0.00748832942917943	0.008481189608573914	0.01178585086017847	0.011233110912144184	0.01010551955550909	0.010236822068691254	0.006695549935102463	0.009028839878737926	0.009849684312939644	0.0086275115609169	0.005691799800843	0.006183447316288948	0.010770566761493683	0.007048263680189848	0.005816257558763027	0.005823258310556412	0.00661438936367631	0.0064606135711073875	0.005202537402510643	0.006476834882050753	0.005860878154635429	0.011642302386462688	0.013175125233829021	0.01078799832612276	0.012120423838496208	0.019853774458169937	0.01714695803821087	0.005898076109588146	0.009846561588346958	0.02085605449974537	0.008705622516572475	0.005632838699966669	0.015246385708451271	0.018338946625590324	0.007771380711346865	0.008027027361094952	0.011337081901729107	0.005664452910423279	0.003370495280250907	0.006061747670173645	0.01067914254963398	0.016168171539902687	0.017326965928077698	0.008430082350969315	0.009990579448640347	0.01732473634183407
0.011353245005011559	0.007614094763994217	0.00977396685630083	0.005091754253953695	0.00564640574157238	0.006629184354096651	0.007888359017670155	0.00649828789755702	0.007568047381937504	0.004173268564045429	0.00977390818297863	0.006613929755985737	0.006778600160032511	0.004164144862443209	0.004656354896724224	0.02437788061797619	0.011589229106903076	0.012857227586209774	0.012005163356661797	0.012176364660263062	0.01261716429144144	0.01072279829531908	0.012616942636668682	0.011726627126336098	0.008645395748317242	0.010469602420926094	0.030784666538238525	0.02880708873271942	0.04434209689497948	0.014459965750575066	0.013533512130379677	0.008429499343037605	0.013424031436443329	0.010646927170455456	0.010426865890622139	0.012653755024075508	0.017631620168685913	0.02085540071129799	0.016564765945076942	0.01473184209316969	0.004092126619070768	0.005377737805247307	0.004142290446907282	0.007876460440456867	0.015036127530038357	0.010550952516496181	0.015860233455896378	0.016845105215907097	0.013704335317015648
0.011450412683188915	0.007714635692536831	0.01031553279608488	0.004219166934490204	0.0045819771476089954	0.005053888540714979	0.008663645945489407	0.006890479009598494	0.007559265475720167	0.003742528846487403	0.012168585322797298	0.00553079042583704	0.007032241206616163	0.0033899643458426	0.0037918533198535442	0.02882404811680317	0.011503161862492561	0.010066348128020763	0.01148940995335579	0.011190186254680157	0.01111494842916727	0.008349078707396984	0.012218218296766281	0.016098974272608757	0.0073653655126690865	0.007819882594048977	0.06624940782785416	0.0371277779340744	0.028628142550587654	0.006724799517542124	0.01237834058701992	0.003911093343049288	0.008433505892753601	0.007952198386192322	0.011520271189510822	0.00878174602985382	0.017333153635263443	0.04733078181743622	0.025512171909213066	0.013920880854129791	0.0031770349014550447	0.009082773700356483	0.002731084357947111	0.008132089860737324	0.013149390928447247	0.007965119555592537	0.014616095460951328	0.009930647909641266	0.004636308643966913
