0.03183608129620552	0.0811610221862793	0.06102803349494934	0.08368002623319626	0.08066944777965546	0.07607834041118622	0.05769870802760124	0.0596366785466671	0.054648663848638535	0.07481694966554642	0.04121837392449379	0.04744184389710426	0.04756386950612068	0.11993583291769028	0.13121089339256287	0.04936596006155014	0.03060484491288662	0.02053683064877987	0.0332053005695343	0.025892402976751328	0.031133703887462616	0.0281708762049675	0.015252607874572277	0.028531644493341446	0.025438178330659866	0.032424185425043106	0.03678266331553459	0.07172468304634094	0.11125090718269348	0.05403931066393852	0.04347482696175575	0.08862335234880447	0.06848613917827606	0.1595013290643692	0.015105031430721283	0.005394574720412493	0.004566148854792118	0.07495567202568054	0.10520346462726593	0.04411578178405762	0.04951563477516174	0.0814092829823494	0.0571812205016613	0.17167475819587708	0.15709230303764343	0.010881609283387661	0.008857836946845055	0.005526241846382618	0.03029545769095421	0.08908694982528687	0.07737622410058975	0.00509176030755043	0.012799485586583614	0.04344881325960159	0.1448163092136383	0.008455519564449787	0.010748814791440964	0.012844129465520382	0.049877192825078964	0.07606338709592819	0.02779725380241871	0.11244413256645203	0.03450649976730347	0.15772642195224762	0.02274676039814949	0.008387683890759945	0.003160082036629319	0.055930525064468384	0.07258628308773041	0.048047784715890884	0.027501476928591728	0.02800288051366806	0.0666867271065712	0.07022589445114136	0.07505157589912415	0.011799139901995659
0.03272757679224014	0.06336787343025208	0.04452783614397049	0.05822332203388214	0.04674254357814789	0.043879132717847824	0.03399811312556267	0.03106902912259102	0.03672633320093155	0.03274976462125778	0.03000161238014698	0.029316063970327377	0.025099726393818855	0.07989797741174698	0.13855794072151184	0.036118701100349426	0.02236992120742798	0.03014354780316353	0.047765202820301056	0.04205950349569321	0.02554820105433464	0.033618029206991196	0.030096624046564102	0.05149083584547043	0.043813131749629974	0.0827513337135315	0.07219457626342773	0.06169047951698303	0.084054134786129	0.047254644334316254	0.05682611092925072	0.061364203691482544	0.0646732896566391	0.10959649831056595	0.012174277566373348	0.009360752999782562	0.007574434857815504	0.052748143672943115	0.08835010230541229	0.05089178681373596	0.06475865840911865	0.14196431636810303	0.02527441829442978	0.10087534785270691	0.09913557022809982	0.012848750688135624	0.007064125034958124	0.00552439596503973	0.016511520370841026	0.06484515219926834	0.09510647505521774	0.030366623774170876	0.025787292048335075	0.04493290185928345	0.10284239053726196	0.008379565551877022	0.012436019256711006	0.01144096627831459	0.08073544502258301	0.10029293596744537	0.03539920970797539	0.055633969604969025	0.036819782108068466	0.12663528323173523	0.025860358029603958	0.00855399202555418	0.002900349209085107	0.04986783117055893	0.07000920176506042	0.05855386704206467	0.034301795065402985	0.045632991939783096	0.05987920984625816	0.0493493378162384	0.06988119333982468	0.01003360841423273
0.037178557366132736	0.07033805549144745	0.08546620607376099	0.13622722029685974	0.13205698132514954	0.1481194794178009	0.06797926127910614	0.07749421149492264	0.06698457151651382	0.11079587787389755	0.05166478455066681	0.08998039364814758	0.08129091560840607	0.23441541194915771	0.13653430342674255	0.04477953165769577	0.021207036450505257	0.012868279591202736	0.021537937223911285	0.016747837886214256	0.027198778465390205	0.016183990985155106	0.007795640267431736	0.007814249023795128	0.011850487440824509	0.005662098992615938	0.01709507778286934	0.05753733962774277	0.06218137964606285	0.03509237617254257	0.02840316854417324	0.07088623195886612	0.04084690660238266	0.1404268741607666	0.021819479763507843	0.006887492258101702	0.008259356953203678	0.09156404435634613	0.05346241593360901	0.029920188710093498	0.026692040264606476	0.027120236307382584	0.042041610926389694	0.07090041041374207	0.17448440194129944	0.02242562361061573	0.02340683527290821	0.011230949312448502	0.0414075069129467	0.08425306528806686	0.03943382948637009	0.00525061646476388	0.006908138748258352	0.01847289688885212	0.11543719470500946	0.010406793095171452	0.01129857823252678	0.01651872508227825	0.029189392924308777	0.043290574103593826	0.015429714694619179	0.09785933047533035	0.023187926039099693	0.10922499001026154	0.06036540865898132	0.011594527401030064	0.003044645069167018	0.037304047495126724	0.04161527752876282	0.029926612973213196	0.020349742844700813	0.03291914239525795	0.041851192712783813	0.03623157739639282	0.09470459818840027	0.022725433111190796
0.03525388985872269	0.04080432280898094	0.04797542840242386	0.04822187125682831	0.04271972179412842	0.053979985415935516	0.04175010323524475	0.04861389100551605	0.049313608556985855	0.05278553441166878	0.03144560754299164	0.05008105933666229	0.042899664491415024	0.0371275469660759	0.03682290017604828	0.03277420625090599	0.02172228880226612	0.013939288444817066	0.021178578957915306	0.022632287815213203	0.02620651200413704	0.022612284868955612	0.01332332007586956	0.018249405547976494	0.012198071926832199	0.013434589840471745	0.021055955439805984	0.035309355705976486	0.04512155055999756	0.0370808020234108	0.026202822104096413	0.04860592633485794	0.039020899683237076	0.0872044563293457	0.036312077194452286	0.012875291518867016	0.009803789667785168	0.04931029677391052	0.04749101400375366	0.03224034607410431	0.0322602242231369	0.04138467088341713	0.045434486120939255	0.03889225050806999	0.137969508767128	0.03646712750196457	0.02644064463675022	0.022457590326666832	0.031888578087091446	0.04105968028306961	0.0408216156065464	0.0071401698514819145	0.0073241302743554115	0.023246275261044502	0.10343381017446518	0.02167689800262451	0.0171374399214983	0.017989693209528923	0.02248517796397209	0.04014815017580986	0.021441161632537842	0.06880734115839005	0.02772269770503044	0.0613376721739769	0.07470579445362091	0.021732056513428688	0.0057285502552986145	0.026339394971728325	0.03544868901371956	0.03824697807431221	0.02480415813624859	0.026634251698851585	0.0523194782435894	0.03651607036590576	0.11281783878803253	0.03671826422214508
0.03571368753910065	0.04408158361911774	0.04552096873521805	0.030368158593773842	0.024577263742685318	0.033187005668878555	0.047082144767045975	0.04450951889157295	0.046604812145233154	0.03132681921124458	0.0333440788090229	0.03569920361042023	0.03792710602283478	0.019845642149448395	0.01791366934776306	0.043069157749414444	0.029653513804078102	0.03790108114480972	0.03894619643688202	0.04208289831876755	0.02851860038936138	0.03209301829338074	0.02365804836153984	0.022402923554182053	0.01852484978735447	0.01603868417441845	0.03229374811053276	0.03797850012779236	0.04535744711756706	0.07093462347984314	0.028295310214161873	0.0395195409655571	0.03935040161013603	0.05681116506457329	0.07648719102144241	0.01947244256734848	0.012342031113803387	0.02521911822259426	0.045089107006788254	0.060869280248880386	0.03464977815747261	0.03668922558426857	0.04381316527724266	0.01973799243569374	0.0706900879740715	0.055673692375421524	0.015412637032568455	0.018100596964359283	0.02053222618997097	0.02995370700955391	0.04290617257356644	0.05073366314172745	0.008983179926872253	0.02777950093150139	0.07795776426792145	0.03484264388680458	0.02293838933110237	0.015603371895849705	0.02006770670413971	0.039690013974905014	0.04537999629974365	0.03710891678929329	0.03604869171977043	0.02305430732667446	0.06873577833175659	0.02494613081216812	0.009552394039928913	0.020902812480926514	0.03376438096165657	0.07056263834238052	0.03317539021372795	0.030343959107995033	0.042948167771101	0.02678709663450718	0.08160530775785446	0.03736215457320213
0.03541914001107216	0.03833598271012306	0.030607420951128006	0.01644562929868698	0.013417919166386127	0.014881955459713936	0.03206690400838852	0.022428710013628006	0.029560402035713196	0.01278007309883833	0.03257695585489273	0.015318780206143856	0.02606697380542755	0.009743981063365936	0.00941940862685442	0.05483170226216316	0.04743160679936409	0.12444568425416946	0.07348877936601639	0.11538942903280258	0.051909416913986206	0.06332965940237045	0.07360979169607162	0.049811653792858124	0.03278743475675583	0.033725984394550323	0.04171260446310043	0.029977448284626007	0.030545182526111603	0.05854275822639465	0.052218690514564514	0.016430171206593513	0.035692498087882996	0.01973593607544899	0.030854729935526848	0.025508632883429527	0.018949517980217934	0.022447679191827774	0.03560158237814903	0.07149035483598709	0.048217881470918655	0.04258281737565994	0.029218165203928947	0.03136146068572998	0.017624102532863617	0.03046850673854351	0.005403280723839998	0.01411284040659666	0.012978018261492252	0.028641384094953537	0.05365718901157379	0.5243927836418152	0.0592767633497715	0.08715936541557312	0.06432409584522247	0.07426714897155762	0.021687204018235207	0.032030750066041946	0.08376672863960266	0.08591652661561966	0.06955849379301071	0.019466007128357887	0.05578504875302315	0.020315727218985558	0.03353462368249893	0.020976440981030464	0.013736977241933346	0.029765775427222252	0.058021169155836105	0.08277155458927155	0.06279003620147705	0.058346837759017944	0.05056118220090866	0.032780855894088745	0.03716856241226196	0.016954392194747925
0.035983629524707794	0.03934314474463463	0.03606019541621208	0.02044081874191761	0.01613388955593109	0.018419096246361732	0.04386119917035103	0.02939557284116745	0.032918259501457214	0.015185423195362091	0.029737308621406555	0.02231459505856037	0.0309746153652668	0.013927273452281952	0.01054280437529087	0.05161171033978462	0.03541211783885956	0.05114631727337837	0.048536937683820724	0.07603132724761963	0.03829936310648918	0.05167829990386963	0.04609744995832443	0.031168710440397263	0.03233267739415169	0.024985741823911667	0.025661684572696686	0.025019733235239983	0.03167223557829857	0.04546843096613884	0.028487659990787506	0.028503859415650368	0.03142658248543739	0.01665516570210457	0.04117931053042412	0.027042772620916367	0.017754260450601578	0.014641421847045422	0.033726759254932404	0.09015409648418427	0.042602553963661194	0.03396910801529884	0.04039525240659714	0.014041036367416382	0.018271436914801598	0.05272826552391052	0.011105513200163841	0.020408326759934425	0.011850573122501373	0.02162029594182968	0.03292103111743927	0.09604949504137039	0.017465343698859215	0.04050761088728905	0.023192409425973892	0.06089814379811287	0.02221800945699215	0.018943654373288155	0.018681032583117485	0.030520854517817497	0.03773842751979828	0.027111267670989037	0.03877047076821327	0.01585005223751068	0.04428819939494133	0.031005509197711945	0.022293729707598686	0.017894631251692772	0.02770363539457321	0.09605426341295242	0.06535004079341888	0.045596975833177567	0.037278372794389725	0.02919853664934635	0.07274597138166428	0.02932881750166416
0.03743967041373253	0.0327950119972229	0.03538864850997925	0.0228797048330307	0.019187936559319496	0.022910702973604202	0.037595801055431366	0.03334580734372139	0.034392714500427246	0.022013796493411064	0.031219983473420143	0.02555706351995468	0.028517547994852066	0.015480178408324718	0.01210060901939869	0.03299364447593689	0.024501007050275803	0.021734029054641724	0.025876745581626892	0.03921085596084595	0.02879173867404461	0.03473846614360809	0.0644742101430893	0.02823389321565628	0.05825457721948624	0.02908371388912201	0.02870594896376133	0.028140973299741745	0.03176725283265114	0.03218767046928406	0.02162056416273117	0.03684341534972191	0.0329073928296566	0.01315924059599638	0.024827923625707626	0.03325997292995453	0.023099340498447418	0.015844404697418213	0.0323856920003891	0.05714309588074684	0.06377355754375458	0.048249732702970505	0.04376308619976044	0.01980357989668846	0.01225691195577383	0.07312864065170288	0.009976139292120934	0.027887215837836266	0.016958942636847496	0.026693353429436684	0.03555263951420784	0.011220267042517662	0.010217102244496346	0.031546395272016525	0.012127245776355267	0.022735977545380592	0.03649289160966873	0.024990445002913475	0.020360678434371948	0.03416657820343971	0.023770473897457123	0.02940484508872032	0.03788921982049942	0.016625870019197464	0.025133393704891205	0.032260045409202576	0.024602465331554413	0.019883451983332634	0.027501149103045464	0.0495123416185379	0.06402117013931274	0.0337115079164505	0.03416923061013222	0.03920813649892807	0.044727422297000885	0.03575366735458374
0.03766527771949768	0.02841786853969097	0.027304068207740784	0.015623684972524643	0.013483261689543724	0.016380326822400093	0.031211605295538902	0.023754265159368515	0.02973298355937004	0.013938694261014462	0.03703142702579498	0.01945669762790203	0.026433749124407768	0.011443513445556164	0.008355595171451569	0.030984455719590187	0.0278546791523695	0.029106514528393745	0.029411418363451958	0.031225016340613365	0.023695969954133034	0.03316258639097214	0.08120755851268768	0.03819645568728447	0.10410325229167938	0.04844272881746292	0.041526660323143005	0.023510197177529335	0.020929167047142982	0.02697858028113842	0.019630545750260353	0.02582773193717003	0.022728029638528824	0.009571950882673264	0.01751178503036499	0.044343046844005585	0.03521306440234184	0.012080861255526543	0.02060968615114689	0.042578574270009995	0.04622038081288338	0.018474142998456955	0.024858133867383003	0.013253982178866863	0.006789256818592548	0.040326397866010666	0.005630262661725283	0.023537607863545418	0.013227000832557678	0.01660073548555374	0.022313972935080528	0.011705196462571621	0.010603581555187702	0.029565809294581413	0.007180667016655207	0.01646922156214714	0.05357345938682556	0.032116442918777466	0.023675041273236275	0.022674476727843285	0.02624041773378849	0.014643613249063492	0.03821509703993797	0.014157361350953579	0.022760475054383278	0.03770481050014496	0.028123285621404648	0.023548630997538567	0.021237919107079506	0.028303205966949463	0.05780267342925072	0.03430578112602234	0.01794338971376419	0.03367498889565468	0.02347506769001484	0.025798579677939415
0.035208992660045624	0.03707623854279518	0.040122583508491516	0.017732445150613785	0.016131049022078514	0.017669908702373505	0.043996963649988174	0.03194979205727577	0.04129602015018463	0.01725155860185623	0.03966156393289566	0.020676394924521446	0.03405812010169029	0.012534324079751968	0.009774735197424889	0.032716620713472366	0.030306337401270866	0.034280359745025635	0.038996271789073944	0.045952651649713516	0.035955265164375305	0.05178125947713852	0.08454766869544983	0.04213012382388115	0.12022832036018372	0.06159387156367302	0.044646017253398895	0.02557782642543316	0.05052093788981438	0.05126098915934563	0.041867710649967194	0.03205128386616707	0.05069480463862419	0.014686834998428822	0.018407706171274185	0.031460586935281754	0.02292475290596485	0.027814200147986412	0.0707361251115799	0.045394737273454666	0.09675833582878113	0.0986367017030716	0.02603812888264656	0.028503144159913063	0.0060901339165866375	0.037206653505563736	0.0048164487816393375	0.013959607109427452	0.012413125485181808	0.03217238560318947	0.055902983993291855	0.012599808163940907	0.013588606379926205	0.04916391521692276	0.009885416366159916	0.014569297432899475	0.05220853164792061	0.026477420702576637	0.042917750775814056	0.06124173849821091	0.03584883362054825	0.017878146842122078	0.042497433722019196	0.019803103059530258	0.020390985533595085	0.02879289537668228	0.016969207674264908	0.030059225857257843	0.04003681614995003	0.044829562306404114	0.07888784259557724	0.04642535746097565	0.03058682009577751	0.04655857011675835	0.01781672053039074	0.02464635856449604
